588764,0.005617977528089999,0.01123595505618,0.005617977528089999,0.06179775280898901,0.213483146067416,0.297752808988764,0.207865168539326,0.112359550561798,0.033707865168539,0.050561797752809,1,0
588782,0.0,0.011363636363636,0.034090909090909,0.147727272727273,0.35795454545454497,0.289772727272727,0.090909090909091,0.045454545454546,0.017045454545455,0.005681818181818001,1,0
588793,0.016216216216216002,0.010810810810811,0.037837837837838,0.14594594594594598,0.24864864864864894,0.237837837837838,0.140540540540541,0.108108108108108,0.043243243243243,0.010810810810811,1,0
588806,0.0,0.005263157894737001,0.005263157894737001,0.026315789473684,0.110526315789474,0.252631578947368,0.226315789473684,0.19473684210526296,0.105263157894737,0.073684210526316,1,0
588824,0.0,0.005649717514124001,0.016949152542373,0.050847457627119,0.19774011299435,0.293785310734463,0.23728813559322,0.146892655367232,0.045197740112994,0.005649717514124001,1,0
588838,0.005649717514124001,0.011299435028249,0.067796610169492,0.175141242937853,0.310734463276836,0.28248587570621503,0.084745762711864,0.033898305084746,0.011299435028249,0.016949152542373,1,0
588879,0.0,0.0,0.005050505050505001,0.070707070707071,0.040404040404041,0.237373737373737,0.272727272727273,0.17171717171717202,0.126262626262626,0.07575757575757598,1,0
588901,0.005649717514124001,0.028248587570622,0.050847457627119,0.338983050847458,0.3446327683615819,0.18079096045197696,0.022598870056497,0.028248587570622,0.0,0.0,1,0
588939,0.040229885057471,0.040229885057471,0.126436781609195,0.252873563218391,0.30459770114942497,0.103448275862069,0.080459770114943,0.03448275862069,0.0,0.017241379310345,1,0
588965,0.0,0.005291005291005,0.026455026455027,0.105820105820106,0.22751322751322695,0.3386243386243389,0.148148148148148,0.100529100529101,0.031746031746032,0.015873015873016,1,0
175917,0.004291845493562,0.021459227467811,0.094420600858369,0.1931330472103,0.394849785407725,0.163090128755365,0.09012875536480698,0.025751072961373,0.008583690987124,0.004291845493562,1,0
176129,0.004329004329004001,0.008658008658009,0.064935064935065,0.186147186147186,0.38528138528138506,0.22077922077922105,0.08225108225108199,0.038961038961039,0.004329004329004001,0.004329004329004001,1,0
176243,0.0,0.0,0.037974683544304,0.080168776371308,0.29957805907173,0.24894514767932505,0.181434599156118,0.109704641350211,0.025316455696203,0.016877637130802,1,0
176344,0.016666666666667,0.070833333333333,0.175,0.35,0.25,0.104166666666667,0.029166666666667007,0.0041666666666670005,0.0,0.0,1,0
176493,0.033333333333332986,0.07916666666666701,0.17916666666666695,0.3583333333333329,0.266666666666667,0.066666666666667,0.016666666666667,0.0,0.0,0.0,1,0
176742,0.0,0.0,0.024896265560166,0.037344398340249,0.27385892116182603,0.27385892116182603,0.20746887966805,0.091286307053942,0.053941908713693004,0.037344398340249,1,0
176916,0.0,0.008583690987124,0.021459227467811,0.188841201716738,0.377682403433476,0.266094420600858,0.081545064377682,0.03862660944206,0.008583690987124,0.008583690987124,1,0
177051,0.017241379310345,0.051724137931035,0.099137931034483,0.15948275862069,0.241379310344828,0.211206896551724,0.146551724137931,0.030172413793104,0.021551724137931,0.021551724137931,1,0
177172,0.0,0.0041666666666670005,0.025,0.075,0.266666666666667,0.275,0.22083333333333305,0.0875,0.0375,0.008333333333333,1,0
177358,0.0,0.008333333333333,0.033333333333332986,0.091666666666667,0.22083333333333305,0.24166666666666695,0.18333333333333304,0.1375,0.05,0.033333333333332986,1,0
177465,0.0,0.012295081967213,0.028688524590164,0.05327868852459,0.20901639344262304,0.319672131147541,0.172131147540984,0.10655737704918,0.045081967213114985,0.05327868852459,1,0
177491,0.004273504273504,0.025641025641026004,0.111111111111111,0.14957264957264998,0.427350427350427,0.188034188034188,0.05982905982906,0.025641025641026004,0.008547008547009,0.0,1,0
177510,0.0,0.0,0.015748031496063,0.039370078740158,0.16929133858267698,0.25984251968503896,0.220472440944882,0.153543307086614,0.066929133858268,0.07480314960629901,1,0
177581,0.008438818565401,0.037974683544304,0.10126582278481,0.270042194092827,0.367088607594937,0.122362869198312,0.067510548523207,0.016877637130802,0.0042194092827,0.0042194092827,1,0
177654,0.02092050209205,0.050209205020921,0.158995815899582,0.343096234309623,0.338912133891213,0.050209205020921,0.02928870292887,0.00836820083682,0.0,0.0,1,0
177674,0.004273504273504,0.021367521367521004,0.055555555555556,0.188034188034188,0.44017094017094,0.17521367521367498,0.076923076923077,0.025641025641026004,0.008547008547009,0.004273504273504,1,0
177721,0.012448132780083,0.024896265560166,0.116182572614108,0.29045643153527,0.27385892116182603,0.186721991701245,0.062240663900415,0.016597510373443997,0.016597510373443997,0.0,1,0
177770,0.0,0.0,0.029045643153527007,0.12448132780083,0.219917012448133,0.298755186721992,0.161825726141079,0.099585062240664,0.04149377593361,0.024896265560166,1,0
177805,0.016597510373443997,0.033195020746887995,0.099585062240664,0.278008298755187,0.37344398340249,0.14107883817427402,0.045643153526970986,0.008298755186721999,0.004149377593360999,0.0,1,0
177924,0.0,0.004201680672269,0.004201680672269,0.054621848739495986,0.17647058823529396,0.281512605042017,0.252100840336134,0.11764705882352902,0.07142857142857201,0.03781512605042,1,0
177951,0.0,0.008298755186721999,0.062240663900415,0.28215767634854805,0.4273858921161829,0.128630705394191,0.053941908713693004,0.024896265560166,0.012448132780083,0.0,1,0
177978,0.01673640167364,0.046025104602511,0.158995815899582,0.34728033472803305,0.343096234309623,0.054393305439330984,0.02092050209205,0.00836820083682,0.00418410041841,0.0,1,0
178003,0.0,0.016666666666667,0.0625,0.133333333333333,0.3,0.2625,0.1375,0.054166666666667,0.008333333333333,0.025,1,0
178045,0.0,0.008510638297871999,0.05531914893617,0.131914893617021,0.391489361702128,0.242553191489362,0.11914893617021302,0.042553191489362,0.008510638297871999,0.0,1,0
178069,0.008583690987124,0.047210300429185,0.124463519313305,0.253218884120172,0.321888412017167,0.188841201716738,0.03862660944206,0.012875536480687,0.004291845493562,0.0,1,0
178128,0.016806722689076,0.050420168067227,0.172268907563025,0.331932773109244,0.30252100840336105,0.096638655462185,0.016806722689076,0.004201680672269,0.004201680672269,0.004201680672269,1,0
178149,0.012875536480687,0.030042918454936007,0.06866952789699599,0.31330472103004303,0.38197424892703896,0.133047210300429,0.042918454935622,0.008583690987124,0.004291845493562,0.004291845493562,1,0
178207,0.0,0.0,0.020408163265306,0.061224489795918,0.212244897959184,0.204081632653061,0.208163265306122,0.11428571428571402,0.077551020408163,0.102040816326531,1,0
178241,0.092920353982301,0.128318584070796,0.25221238938053103,0.314159292035398,0.154867256637168,0.039823008849557986,0.008849557522124001,0.004424778761062001,0.004424778761062001,0.0,1,0
178256,0.058577405857741,0.108786610878661,0.259414225941423,0.343096234309623,0.163179916317992,0.03765690376569,0.02928870292887,0.0,0.0,0.0,1,0
178271,0.004149377593360999,0.016597510373443997,0.045643153526970986,0.07883817427385903,0.20746887966805,0.269709543568465,0.199170124481328,0.08298755186722,0.07053941908713701,0.024896265560166,1,0
178295,0.0,0.032,0.1,0.304,0.404,0.116,0.036000000000000004,0.004,0.0,0.004,1,0
178328,0.0,0.004065040650407001,0.08130081300813001,0.182926829268293,0.3739837398373979,0.223577235772358,0.097560975609756,0.024390243902439,0.008130081300813,0.004065040650407001,1,0
178353,0.0,0.004291845493562,0.06866952789699599,0.133047210300429,0.36051502145922704,0.22317596566523604,0.141630901287554,0.03862660944206,0.017167381974248996,0.012875536480687,1,0
178360,0.0,0.008130081300813,0.020325203252033,0.060975609756098,0.2682926829268289,0.284552845528455,0.18699186991869896,0.08536585365853701,0.048780487804878,0.036585365853659,1,0
178382,0.021929824561404,0.065789473684211,0.14035087719298198,0.263157894736842,0.254385964912281,0.144736842105263,0.07017543859649099,0.026315789473684,0.013157894736842,0.0,1,0
178428,0.0,0.004237288135593,0.021186440677966,0.088983050847458,0.326271186440678,0.283898305084746,0.148305084745763,0.067796610169492,0.029661016949153,0.029661016949153,1,0
178447,0.008695652173913,0.017391304347826,0.11739130434782598,0.282608695652174,0.373913043478261,0.134782608695652,0.052173913043478,0.013043478260870002,0.0,0.0,1,0
178460,0.0,0.008264462809917,0.020661157024793,0.041322314049587014,0.140495867768595,0.22314049586776896,0.272727272727273,0.14876033057851198,0.07438016528925599,0.070247933884298,1,0
178484,0.012987012987013,0.051948051948052,0.108225108225108,0.251082251082251,0.32034632034632,0.173160173160173,0.047619047619047984,0.012987012987013,0.012987012987013,0.008658008658009,1,0
178492,0.0,0.0,0.004237288135593,0.042372881355932,0.169491525423729,0.271186440677966,0.24152542372881405,0.101694915254237,0.084745762711864,0.084745762711864,1,0
178507,0.012820512820513002,0.042735042735043,0.14957264957264998,0.32051282051282104,0.311965811965812,0.12820512820512805,0.017094017094017,0.012820512820513002,0.0,0.004273504273504,1,0
178530,0.028925619834711,0.041322314049587014,0.21900826446281,0.285123966942149,0.260330578512397,0.07851239669421499,0.049586776859504,0.020661157024793,0.008264462809917,0.008264462809917,1,0
178538,0.0,0.0,0.02092050209205,0.046025104602511,0.255230125523013,0.301255230125523,0.234309623430962,0.071129707112971,0.041841004184100986,0.02928870292887,1,0
178558,0.0042194092827,0.029535864978903,0.071729957805907,0.14767932489451502,0.291139240506329,0.24894514767932505,0.122362869198312,0.05907172995780601,0.021097046413502,0.0042194092827,1,0
178563,0.004048582995951,0.008097165991903,0.048582995951417,0.089068825910931,0.251012145748988,0.295546558704453,0.17004048582996,0.072874493927126,0.040485829959514,0.020242914979757,1,0
178569,0.0,0.021459227467811,0.081545064377682,0.26180257510729604,0.38197424892703896,0.180257510729614,0.042918454935622,0.025751072961373,0.0,0.004291845493562,1,0
178575,0.03125,0.058035714285714,0.133928571428571,0.35267857142857106,0.29017857142857106,0.075892857142857,0.040178571428572,0.013392857142857002,0.0,0.004464285714285999,1,0
178585,0.0,0.008658008658009,0.021645021645022,0.103896103896104,0.216450216450216,0.203463203463203,0.173160173160173,0.134199134199134,0.069264069264069,0.069264069264069,1,0
384206,0.004032258064516,0.044354838709678,0.088709677419355,0.217741935483871,0.262096774193548,0.217741935483871,0.08467741935483901,0.048387096774194,0.028225806451613,0.004032258064516,1,0
384445,0.025641025641026004,0.08119658119658099,0.085470085470086,0.277777777777778,0.367521367521368,0.111111111111111,0.034188034188034,0.012820512820513002,0.004273504273504,0.0,1,0
384681,0.004,0.032,0.07200000000000001,0.172,0.328,0.228,0.108,0.032,0.016,0.008,1,0
384765,0.0,0.007843137254902,0.015686274509804,0.058823529411765,0.184313725490196,0.262745098039216,0.22352941176470606,0.12941176470588198,0.090196078431373,0.027450980392157,1,0
384882,0.021008403361345004,0.07563025210084,0.147058823529412,0.30252100840336105,0.331932773109244,0.08823529411764698,0.029411764705882,0.004201680672269,0.0,0.0,1,0
385083,0.003921568627451,0.019607843137255,0.043137254901960985,0.08235294117647099,0.270588235294118,0.29019607843137296,0.133333333333333,0.090196078431373,0.047058823529412,0.019607843137255,1,0
385152,0.008620689655171999,0.017241379310345,0.043103448275862,0.21551724137931,0.31465517241379304,0.22844827586206895,0.125,0.03448275862069,0.008620689655171999,0.004310344827586,1,0
385218,0.004065040650407001,0.024390243902439,0.032520325203252,0.191056910569106,0.284552845528455,0.24390243902439,0.150406504065041,0.036585365853659,0.020325203252033,0.012195121951219998,1,0
385392,0.016194331983806,0.02834008097166,0.064777327935223,0.13765182186234806,0.291497975708502,0.226720647773279,0.1417004048583,0.064777327935223,0.020242914979757,0.008097165991903,1,0
385559,0.007905138339921,0.007905138339921,0.039525691699605,0.12252964426877498,0.28063241106719394,0.320158102766798,0.14624505928853798,0.051383399209486,0.015810276679842,0.007905138339921,1,0
385680,0.008403361344538,0.029411764705882,0.121848739495798,0.235294117647059,0.3655462184873951,0.13445378151260498,0.063025210084034,0.033613445378151,0.008403361344538,0.0,1,0
385807,0.003891050583658,0.019455252918288004,0.07003891050583701,0.163424124513619,0.28015564202334603,0.287937743190661,0.09727626459144,0.066147859922179,0.011673151750973,0.0,1,0
385903,0.009216589861751,0.027649769585254,0.101382488479263,0.211981566820276,0.3732718894009221,0.133640552995392,0.115207373271889,0.027649769585254,0.0,0.0,1,0
385942,0.021367521367521004,0.042735042735043,0.07264957264957299,0.239316239316239,0.32051282051282104,0.17521367521367498,0.085470085470086,0.034188034188034,0.008547008547009,0.0,1,0
386032,0.195744680851064,0.2,0.187234042553191,0.2680851063829789,0.097872340425532,0.042553191489362,0.008510638297871999,0.0,0.0,0.0,1,0
386113,0.003968253968254,0.011904761904761998,0.031746031746032,0.126984126984127,0.28571428571428603,0.305555555555556,0.166666666666667,0.051587301587302015,0.011904761904761998,0.003968253968254,1,0
386139,0.011627906976744,0.031007751937985,0.031007751937985,0.112403100775194,0.271317829457364,0.24031007751938,0.143410852713178,0.093023255813954,0.046511627906977,0.01937984496124,1,0
386233,0.061224489795918,0.093877551020408,0.155102040816327,0.338775510204082,0.2571428571428569,0.073469387755102,0.012244897959183995,0.008163265306121999,0.0,0.0,1,0
386261,0.0,0.01984126984127,0.027777777777778,0.05952380952381,0.25,0.25,0.19444444444444395,0.119047619047619,0.051587301587302015,0.027777777777778,1,0
386312,0.004115226337449001,0.02880658436214,0.05349794238683099,0.139917695473251,0.37448559670781895,0.238683127572016,0.11522633744856,0.037037037037037,0.004115226337449001,0.004115226337449001,1,0
