233977,0.004444444444444,0.013333333333333,0.04,0.168888888888889,0.3555555555555561,0.23555555555555605,0.111111111111111,0.04888888888888901,0.013333333333333,0.008888888888889,1,0
234020,0.013157894736842,0.013157894736842,0.043859649122807,0.14035087719298198,0.271929824561403,0.276315789473684,0.118421052631579,0.07456140350877201,0.035087719298246,0.013157894736842,1,0
234054,0.0,0.027027027027027,0.07207207207207203,0.14864864864864902,0.31531531531531504,0.198198198198198,0.153153153153153,0.040540540540541,0.031531531531532,0.013513513513513998,1,0
234103,0.018264840182648,0.027397260273973,0.118721461187215,0.205479452054794,0.392694063926941,0.159817351598174,0.041095890410959,0.013698630136986,0.018264840182648,0.004566210045662,1,0
234134,0.0,0.021459227467811,0.064377682403434,0.184549356223176,0.291845493562232,0.240343347639485,0.103004291845494,0.06866952789699599,0.008583690987124,0.017167381974248996,1,0
234158,0.021929824561404,0.026315789473684,0.100877192982456,0.197368421052632,0.364035087719298,0.157894736842105,0.083333333333333,0.021929824561404,0.013157894736842,0.013157894736842,1,0
234174,0.036734693877551,0.102040816326531,0.126530612244898,0.28571428571428603,0.28979591836734697,0.106122448979592,0.024489795918367,0.016326530612245004,0.008163265306121999,0.004081632653060999,1,0
234189,0.025974025974026,0.060606060606061,0.13852813852813906,0.251082251082251,0.251082251082251,0.168831168831169,0.051948051948052,0.034632034632035014,0.012987012987013,0.004329004329004001,1,0
234267,0.067264573991031,0.125560538116592,0.17937219730941698,0.291479820627803,0.18385650224215305,0.10313901345291497,0.040358744394618985,0.004484304932734999,0.0,0.004484304932734999,1,0
234279,0.004310344827586,0.017241379310345,0.03448275862069,0.137931034482759,0.27586206896551696,0.27586206896551696,0.129310344827586,0.051724137931035,0.03448275862069,0.038793103448276,1,0
234293,0.01673640167364,0.01673640167364,0.046025104602511,0.188284518828452,0.3723849372384939,0.184100418410042,0.108786610878661,0.03765690376569,0.02092050209205,0.00836820083682,1,0
234302,0.025210084033614,0.07563025210084,0.184873949579832,0.3151260504201681,0.26890756302521,0.058823529411765,0.033613445378151,0.016806722689076,0.012605042016807,0.008403361344538,1,0
234315,0.004081632653060999,0.008163265306121999,0.036734693877551,0.077551020408163,0.22857142857142895,0.24897959183673496,0.2,0.118367346938776,0.05714285714285701,0.020408163265306,1,0
234328,0.0,0.008547008547009,0.055555555555556,0.141025641025641,0.17521367521367498,0.252136752136752,0.17521367521367498,0.098290598290598,0.047008547008547,0.047008547008547,1,0
234363,0.008810572687225,0.026431718061674,0.08810572687224699,0.25991189427312805,0.356828193832599,0.123348017621145,0.079295154185022,0.026431718061674,0.013215859030837,0.017621145374448997,1,0
234392,0.0,0.01255230125523,0.03347280334728,0.100418410041841,0.158995815899582,0.297071129707113,0.200836820083682,0.117154811715481,0.03347280334728,0.046025104602511,1,0
234408,0.004385964912281,0.013157894736842,0.07894736842105299,0.201754385964912,0.285087719298246,0.25,0.105263157894737,0.039473684210526,0.008771929824560999,0.013157894736842,1,0
234423,0.013274336283186002,0.02212389380531,0.101769911504425,0.24336283185840696,0.33628318584070804,0.163716814159292,0.066371681415929,0.04424778761062,0.004424778761062001,0.004424778761062001,1,0
234444,0.030837004405286,0.11013215859030802,0.123348017621145,0.237885462555066,0.286343612334802,0.118942731277533,0.070484581497797,0.008810572687225,0.008810572687225,0.004405286343612,1,0
234454,0.012195121951219998,0.020325203252033,0.077235772357724,0.16260162601626002,0.292682926829268,0.235772357723577,0.121951219512195,0.044715447154472,0.024390243902439,0.008130081300813,1,0
234465,0.008230452674896999,0.016460905349793997,0.06995884773662599,0.09876543209876598,0.238683127572016,0.292181069958848,0.148148148148148,0.065843621399177,0.045267489711934,0.016460905349793997,1,0
234485,0.004310344827586,0.025862068965517,0.060344827586207,0.22844827586206895,0.306034482758621,0.206896551724138,0.09051724137931,0.03448275862069,0.017241379310345,0.025862068965517,1,0
234500,0.004201680672269,0.029411764705882,0.03781512605042,0.126050420168067,0.27310924369747897,0.243697478991597,0.13445378151260498,0.07983193277310903,0.033613445378151,0.03781512605042,1,0
234508,0.0,0.025751072961373,0.060085836909871,0.188841201716738,0.34334763948497804,0.22317596566523604,0.098712446351931,0.025751072961373,0.021459227467811,0.012875536480687,1,0
234535,0.004310344827586,0.0,0.047413793103448,0.116379310344828,0.323275862068965,0.241379310344828,0.142241379310345,0.073275862068966,0.03448275862069,0.017241379310345,1,0
234553,0.033195020746887995,0.049792531120332,0.190871369294606,0.224066390041494,0.33195020746888,0.099585062240664,0.049792531120332,0.012448132780083,0.0,0.008298755186721999,1,0
234577,0.017699115044248002,0.013274336283186002,0.079646017699115,0.22123893805309694,0.27876106194690303,0.199115044247788,0.110619469026549,0.039823008849557986,0.030973451327434,0.008849557522124001,1,0
234589,0.013698630136986,0.022831050228311,0.082191780821918,0.191780821917808,0.273972602739726,0.232876712328767,0.10958904109589,0.031963470319635,0.031963470319635,0.009132420091324,1,0
234601,0.004807692307692,0.019230769230769,0.052884615384615,0.211538461538462,0.33653846153846195,0.211538461538462,0.096153846153846,0.033653846153846,0.019230769230769,0.014423076923077,1,0
234609,0.0,0.004310344827586,0.030172413793104,0.043103448275862,0.129310344827586,0.24568965517241395,0.18965517241379296,0.176724137931035,0.120689655172414,0.060344827586207,1,0
234622,0.035874439461884004,0.035874439461884004,0.076233183856502,0.210762331838565,0.322869955156951,0.20627802690583,0.058295964125561,0.035874439461884004,0.013452914798206,0.004484304932734999,1,0
234632,0.004310344827586,0.0,0.043103448275862,0.146551724137931,0.331896551724138,0.18534482758620704,0.168103448275862,0.081896551724138,0.025862068965517,0.012931034482759,1,0
234644,0.008695652173913,0.017391304347826,0.082608695652174,0.139130434782609,0.334782608695652,0.204347826086957,0.126086956521739,0.056521739130435,0.017391304347826,0.013043478260870002,1,0
234656,0.0,0.038461538461539,0.085470085470086,0.19658119658119705,0.32051282051282104,0.235042735042735,0.07264957264957299,0.042735042735043,0.0,0.008547008547009,1,0
499486,0.005714285714286,0.011428571428572,0.034285714285714,0.18285714285714305,0.30285714285714305,0.314285714285714,0.097142857142857,0.04,0.005714285714286,0.005714285714286,1,0
499850,0.006097560975609999,0.0,0.012195121951219998,0.018292682926829,0.060975609756098,0.23170731707317105,0.274390243902439,0.225609756097561,0.097560975609756,0.073170731707317,1,0
500035,0.011695906432749,0.005847953216374001,0.017543859649123,0.017543859649123,0.152046783625731,0.39766081871345,0.216374269005848,0.12865497076023402,0.035087719298246,0.017543859649123,1,0
500134,0.0061349693251530005,0.012269938650307,0.042944785276074,0.19018404907975506,0.423312883435583,0.239263803680982,0.03680981595092,0.03680981595092,0.012269938650307,0.0,1,0
500236,0.018987341772152,0.012658227848101002,0.018987341772152,0.164556962025316,0.329113924050633,0.240506329113924,0.10126582278481,0.075949367088608,0.031645569620253,0.006329113924051,1,0
500310,0.017441860465116,0.005813953488372,0.011627906976744,0.069767441860465,0.238372093023256,0.3255813953488369,0.226744186046512,0.069767441860465,0.023255813953488,0.011627906976744,1,0
500392,0.0062893081761010005,0.0062893081761010005,0.0,0.056603773584906,0.251572327044025,0.283018867924528,0.20125786163522005,0.11949685534591198,0.062893081761006,0.012578616352201,1,0
500475,0.006024096385542,0.024096385542169,0.132530120481928,0.313253012048193,0.319277108433735,0.144578313253012,0.030120481927711006,0.012048192771084,0.018072289156627,0.0,1,0
500498,0.006060606060606,0.0,0.018181818181818,0.012121212121212,0.133333333333333,0.212121212121212,0.260606060606061,0.2,0.072727272727273,0.08484848484848499,1,0
500527,0.012658227848101002,0.006329113924051,0.044303797468355,0.063291139240506,0.253164556962025,0.3734177215189871,0.151898734177215,0.082278481012658,0.012658227848101002,0.0,1,0
500566,0.006410256410255999,0.006410256410255999,0.044871794871795004,0.096153846153846,0.294871794871795,0.378205128205128,0.12820512820512805,0.025641025641026004,0.019230769230769,0.0,1,0
500651,0.012658227848101002,0.006329113924051,0.018987341772152,0.09493670886076,0.164556962025316,0.316455696202532,0.215189873417722,0.075949367088608,0.056962025316456,0.037974683544304,1,0
500728,0.006060606060606,0.0,0.03030303030303,0.096969696969697,0.363636363636364,0.260606060606061,0.15757575757575798,0.072727272727273,0.012121212121212,0.0,1,0
500801,0.005780346820808999,0.0,0.034682080924856,0.08092485549133,0.294797687861272,0.265895953757225,0.179190751445087,0.104046242774566,0.017341040462428,0.017341040462428,1,0
500876,0.005917159763314,0.0,0.023668639053255003,0.071005917159763,0.242603550295858,0.366863905325444,0.201183431952663,0.05917159763313599,0.023668639053255003,0.005917159763314,1,0
500934,0.01840490797546,0.01840490797546,0.110429447852761,0.294478527607362,0.34969325153374203,0.147239263803681,0.030674846625767,0.01840490797546,0.0,0.012269938650307,1,0
500998,0.0061349693251530005,0.01840490797546,0.042944785276074,0.19631901840490806,0.3926380368098161,0.239263803680982,0.067484662576687,0.012269938650307,0.012269938650307,0.012269938650307,1,0
501023,0.0,0.005952380952380999,0.0,0.035714285714286004,0.178571428571429,0.27976190476190504,0.24404761904761896,0.160714285714286,0.077380952380952,0.017857142857143002,1,0
501055,0.0125,0.0125,0.0,0.075,0.26875,0.35625,0.175,0.06875,0.01875,0.0125,1,0
501095,0.005952380952380999,0.0,0.023809523809524,0.107142857142857,0.339285714285714,0.32142857142857106,0.166666666666667,0.029761904761905,0.005952380952380999,0.0,1,0
501128,0.00625,0.01875,0.0125,0.06875,0.4375,0.2625,0.15625,0.025,0.0125,0.0,1,0
501164,0.0,0.0061349693251530005,0.01840490797546,0.067484662576687,0.282208588957055,0.38650306748466295,0.165644171779141,0.042944785276074,0.024539877300614,0.0061349693251530005,1,0
501188,0.011627906976744,0.0,0.011627906976744,0.069767441860465,0.20348837209302306,0.302325581395349,0.226744186046512,0.11046511627907,0.046511627906977,0.017441860465116,1,0
501263,0.012345679012346,0.0,0.018518518518519,0.04320987654321,0.271604938271605,0.283950617283951,0.209876543209876,0.111111111111111,0.037037037037037,0.012345679012346,1,0
501308,0.036144578313253004,0.036144578313253004,0.114457831325301,0.265060240963855,0.301204819277108,0.090361445783133,0.114457831325301,0.030120481927711006,0.006024096385542,0.006024096385542,1,0
501388,0.006024096385542,0.0,0.012048192771084,0.07228915662650601,0.204819277108434,0.283132530120482,0.27710843373494,0.090361445783133,0.054216867469879984,0.0,1,0
501406,0.005714285714286,0.005714285714286,0.017142857142857,0.091428571428572,0.325714285714286,0.28,0.125714285714286,0.097142857142857,0.045714285714286,0.005714285714286,1,0
501453,0.025,0.01875,0.01875,0.18125,0.28125,0.20625,0.13125,0.06875,0.05,0.01875,1,0
501503,0.0,0.0,0.019736842105263,0.125,0.421052631578947,0.289473684210526,0.098684210526316,0.032894736842105,0.013157894736842,0.0,1,0
501575,0.0,0.0,0.03030303030303,0.042424242424243,0.218181818181818,0.4,0.16969696969696998,0.103030303030303,0.024242424242424,0.012121212121212,1,0
501597,0.006024096385542,0.006024096385542,0.024096385542169,0.066265060240964,0.265060240963855,0.265060240963855,0.17469879518072304,0.114457831325301,0.036144578313253004,0.042168674698795,1,0
501621,0.011695906432749,0.005847953216374001,0.017543859649123,0.040935672514620006,0.35672514619883,0.36257309941520505,0.12280701754386,0.07017543859649099,0.005847953216374001,0.005847953216374001,1,0
501682,0.0,0.0,0.011627906976744,0.040697674418605,0.273255813953488,0.319767441860465,0.215116279069767,0.069767441860465,0.052325581395349006,0.017441860465116,1,0
501701,0.006410256410255999,0.012820512820513002,0.019230769230769,0.14743589743589702,0.4166666666666671,0.262820512820513,0.070512820512821,0.012820512820513002,0.019230769230769,0.032051282051282014,1,0
501736,0.023952095808383,0.017964071856288,0.029940119760479,0.161676646706587,0.33532934131736497,0.323353293413174,0.06586826347305401,0.035928143712574995,0.005988023952096,0.0,1,0
501764,0.0,0.0062893081761010005,0.025157232704403,0.207547169811321,0.383647798742138,0.23270440251572305,0.106918238993711,0.018867924528302,0.0062893081761010005,0.012578616352201,1,0
501807,0.005813953488372,0.011627906976744,0.017441860465116,0.058139534883721,0.30813953488372103,0.26744186046511603,0.197674418604651,0.11046511627907,0.017441860465116,0.005813953488372,1,0
501823,0.005747126436781999,0.0,0.0,0.03448275862069,0.172413793103448,0.32183908045977,0.18965517241379296,0.155172413793103,0.057471264367816,0.063218390804598,1,0
501841,0.005952380952380999,0.0,0.005952380952380999,0.041666666666667,0.154761904761905,0.28571428571428603,0.226190476190476,0.166666666666667,0.083333333333333,0.029761904761905,1,0
501853,0.012345679012346,0.012345679012346,0.024691358024691003,0.117283950617284,0.29012345679012297,0.32716049382715995,0.12345679012345698,0.04320987654321,0.024691358024691003,0.024691358024691003,1,0
501866,0.006211180124223999,0.012422360248446998,0.018633540372671,0.18012422360248498,0.4037267080745341,0.254658385093168,0.074534161490683,0.031055900621117995,0.006211180124223999,0.012422360248446998,1,0
501916,0.0,0.005813953488372,0.011627906976744,0.081395348837209,0.24418604651162806,0.337209302325581,0.180232558139535,0.093023255813954,0.029069767441861,0.017441860465116,1,0
501989,0.005714285714286,0.005714285714286,0.005714285714286,0.04,0.245714285714286,0.3085714285714289,0.188571428571429,0.131428571428571,0.034285714285714,0.034285714285714,1,0
502015,0.006060606060606,0.0,0.012121212121212,0.048484848484849005,0.14545454545454506,0.29696969696969705,0.272727272727273,0.15757575757575798,0.036363636363636,0.024242424242424,1,0
502031,0.023391812865497,0.017543859649123,0.052631578947369,0.134502923976608,0.380116959064327,0.25730994152046804,0.111111111111111,0.011695906432749,0.005847953216374001,0.005847953216374001,1,0
502052,0.005988023952096,0.017964071856288,0.053892215568862,0.209580838323353,0.37125748502994,0.245508982035928,0.06586826347305401,0.023952095808383,0.005988023952096,0.0,1,0
502068,0.006060606060606,0.006060606060606,0.006060606060606,0.15757575757575798,0.363636363636364,0.290909090909091,0.12727272727272698,0.036363636363636,0.0,0.006060606060606,1,0
502087,0.012658227848101002,0.0,0.037974683544304,0.18354430379746806,0.4493670886075949,0.278481012658228,0.031645569620253,0.006329113924051,0.0,0.0,1,0
502104,0.00625,0.00625,0.00625,0.09375,0.26875,0.375,0.14375,0.06875,0.01875,0.0125,1,0
502120,0.006451612903225999,0.019354838709678,0.058064516129032,0.180645161290323,0.34838709677419394,0.29677419354838697,0.058064516129032,0.032258064516129,0.0,0.0,1,0
502170,0.005813953488372,0.005813953488372,0.011627906976744,0.075581395348837,0.232558139534884,0.348837209302326,0.162790697674419,0.098837209302326,0.046511627906977,0.011627906976744,1,0
502196,0.0,0.006329113924051,0.025316455696203,0.09493670886076,0.272151898734177,0.335443037974684,0.158227848101266,0.075949367088608,0.031645569620253,0.0,1,0
502227,0.01123595505618,0.02808988764045,0.033707865168539,0.202247191011236,0.3707865168539329,0.230337078651685,0.089887640449438,0.02808988764045,0.005617977528089999,0.0,1,0
502241,0.0,0.0,0.011904761904761998,0.077380952380952,0.273809523809524,0.30952380952381,0.220238095238095,0.077380952380952,0.029761904761905,0.0,1,0
502264,0.005434782608696,0.0,0.010869565217391,0.005434782608696,0.16847826086956502,0.342391304347826,0.244565217391304,0.135869565217391,0.07065217391304401,0.016304347826087,1,0
502323,0.012121212121212,0.0,0.03030303030303,0.060606060606061,0.303030303030303,0.327272727272727,0.2,0.048484848484849005,0.006060606060606,0.012121212121212,1,0
502354,0.024242424242424,0.012121212121212,0.054545454545455,0.187878787878788,0.436363636363636,0.224242424242424,0.048484848484849005,0.006060606060606,0.0,0.006060606060606,1,0
502371,0.006024096385542,0.012048192771084,0.024096385542169,0.120481927710843,0.3493975903614461,0.319277108433735,0.120481927710843,0.030120481927711006,0.018072289156627,0.0,1,0
502386,0.017857142857143002,0.017857142857143002,0.023809523809524,0.214285714285714,0.363095238095238,0.23214285714285696,0.06547619047619099,0.029761904761905,0.023809523809524,0.011904761904761998,1,0
502395,0.005988023952096,0.0,0.011976047904192,0.041916167664671,0.20359281437125695,0.29940119760479,0.197604790419162,0.137724550898204,0.041916167664671,0.059880239520958,1,0
502428,0.005988023952096,0.011976047904192,0.029940119760479,0.167664670658683,0.425149700598802,0.29940119760479,0.047904191616767004,0.005988023952096,0.005988023952096,0.0,1,0
502443,0.012195121951219998,0.012195121951219998,0.024390243902439,0.079268292682927,0.26219512195121897,0.310975609756098,0.158536585365854,0.097560975609756,0.036585365853659,0.006097560975609999,1,0
502454,0.011695906432749,0.017543859649123,0.035087719298246,0.198830409356725,0.450292397660819,0.187134502923977,0.07602339181286599,0.023391812865497,0.0,0.0,1,0
502467,0.006172839506173,0.006172839506173,0.037037037037037,0.04938271604938299,0.296296296296296,0.283950617283951,0.17901234567901195,0.092592592592593,0.04320987654321,0.006172839506173,1,0
502522,0.011494252873563,0.022988505747127,0.045977011494253,0.21839080459770105,0.4367816091954021,0.18390804597701105,0.051724137931035,0.022988505747127,0.005747126436781999,0.0,1,0
502535,0.0,0.00625,0.0375,0.05625,0.23125,0.31875,0.175,0.1375,0.01875,0.01875,1,0
502567,0.005952380952380999,0.011904761904761998,0.07142857142857201,0.17261904761904806,0.386904761904762,0.23809523809523805,0.07142857142857201,0.035714285714286004,0.005952380952380999,0.0,1,0
502600,0.0,0.025316455696203,0.018987341772152,0.164556962025316,0.316455696202532,0.24683544303797506,0.113924050632911,0.09493670886076,0.012658227848101002,0.006329113924051,1,0
502619,0.0,0.0,0.018292682926829,0.079268292682927,0.286585365853658,0.329268292682927,0.213414634146341,0.067073170731707,0.006097560975609999,0.0,1,0
502629,0.012578616352201,0.012578616352201,0.056603773584906,0.169811320754717,0.39622641509434,0.264150943396226,0.07547169811320799,0.012578616352201,0.0,0.0,1,0
502643,0.030864197530864,0.018518518518519,0.09876543209876598,0.33333333333333304,0.3395061728395061,0.148148148148148,0.030864197530864,0.0,0.0,0.0,1,0
502651,0.017341040462428,0.0,0.034682080924856,0.08670520231213902,0.410404624277457,0.2601156069364161,0.132947976878613,0.040462427745665,0.017341040462428,0.0,1,0
502660,0.0,0.005952380952380999,0.005952380952380999,0.035714285714286004,0.095238095238095,0.24404761904761896,0.273809523809524,0.166666666666667,0.125,0.047619047619047984,1,0
502681,0.011976047904192,0.0,0.017964071856288,0.029940119760479,0.191616766467066,0.29940119760479,0.245508982035928,0.107784431137725,0.06586826347305401,0.029940119760479,1,0
502691,0.048780487804878,0.08536585365853701,0.201219512195122,0.3963414634146339,0.17682926829268306,0.060975609756098,0.018292682926829,0.006097560975609999,0.006097560975609999,0.0,1,0
388219,0.0,0.0,0.042056074766355006,0.056074766355139985,0.15420560747663598,0.210280373831776,0.294392523364486,0.14018691588785,0.060747663551402,0.042056074766355006,1,0
388695,0.0,0.028985507246377006,0.06280193236715,0.169082125603865,0.318840579710145,0.202898550724638,0.130434782608696,0.067632850241546,0.014492753623188,0.004830917874396,1,0
388924,0.018957345971564,0.033175355450237004,0.14218009478673002,0.21800947867298606,0.39336492890995295,0.13270142180094802,0.042654028436019,0.018957345971564,0.0,0.0,1,0
389176,0.0,0.018867924528302,0.028301886792453,0.08490566037735901,0.24056603773584895,0.316037735849057,0.193396226415094,0.070754716981132,0.047169811320755,0.0,1,0
389273,0.0,0.013574660633484,0.018099547511312,0.027149321266968,0.122171945701357,0.298642533936652,0.24886877828054305,0.14932126696832598,0.08144796380090501,0.040723981900453,1,0
389524,0.018181818181818,0.018181818181818,0.072727272727273,0.154545454545455,0.295454545454546,0.22727272727272704,0.13181818181818195,0.054545454545455,0.018181818181818,0.009090909090909,1,0
389606,0.009009009009009002,0.018018018018018004,0.022522522522523,0.081081081081081,0.247747747747748,0.33333333333333304,0.14414414414414406,0.103603603603604,0.036036036036036015,0.004504504504505,1,0
389672,0.009708737864078002,0.04368932038835,0.08252427184466,0.20873786407767,0.37378640776699,0.17961165048543698,0.058252427184466,0.024271844660194,0.014563106796117,0.004854368932039001,1,0
389796,0.0,0.028169014084507005,0.05633802816901401,0.17840375586854504,0.35211267605633795,0.25352112676056304,0.065727699530517,0.046948356807512,0.014084507042254,0.004694835680751,1,0
389899,0.0,0.014285714285713997,0.066666666666667,0.2571428571428569,0.361904761904762,0.180952380952381,0.095238095238095,0.014285714285713997,0.004761904761905,0.004761904761905,1,0
389940,0.004587155963303,0.022935779816514,0.05045871559633,0.100917431192661,0.26605504587156004,0.275229357798165,0.17889908256880702,0.068807339449541,0.022935779816514,0.009174311926606,1,0
390000,0.009803921568626998,0.058823529411765,0.08823529411764698,0.161764705882353,0.3578431372549021,0.200980392156863,0.10294117647058802,0.014705882352941,0.0,0.004901960784314,1,0
390066,0.008928571428571,0.008928571428571,0.040178571428572,0.058035714285714,0.245535714285714,0.241071428571429,0.227678571428571,0.102678571428571,0.049107142857143,0.017857142857143002,1,0
390122,0.0,0.042253521126761,0.070422535211268,0.131455399061033,0.305164319248826,0.234741784037559,0.122065727699531,0.051643192488263,0.028169014084507005,0.014084507042254,1,0
390172,0.0,0.008733624454148001,0.008733624454148001,0.06550218340611401,0.222707423580786,0.318777292576419,0.200873362445415,0.117903930131004,0.05676855895196499,0.0,1,0
390341,0.004716981132075,0.023584905660377,0.06603773584905699,0.160377358490566,0.283018867924528,0.32547169811320803,0.080188679245283,0.05188679245283,0.004716981132075,0.0,1,0
390395,0.07804878048780499,0.15121951219512195,0.2682926829268289,0.26341463414634103,0.18536585365853694,0.039024390243903,0.014634146341463997,0.0,0.0,0.0,1,0
390505,0.0,0.014218009478673,0.056872037914692,0.13270142180094802,0.37914691943128,0.270142180094787,0.099526066350711,0.033175355450237004,0.009478672985782,0.004739336492891,1,0
390584,0.014634146341463997,0.034146341463415,0.126829268292683,0.204878048780488,0.34634146341463395,0.15121951219512195,0.092682926829268,0.024390243902439,0.004878048780488,0.0,1,0
390609,0.005,0.03,0.055,0.105,0.31,0.245,0.18,0.045,0.005,0.02,1,0
390669,0.014705882352941,0.083333333333333,0.186274509803922,0.25,0.3529411764705879,0.093137254901961,0.014705882352941,0.004901960784314,0.0,0.0,1,0
390727,0.004587155963303,0.004587155963303,0.05045871559633,0.068807339449541,0.192660550458716,0.302752293577982,0.188073394495413,0.100917431192661,0.05045871559633,0.036697247706422007,1,0
390787,0.029268292682927008,0.04390243902439,0.141463414634146,0.2,0.336585365853659,0.15609756097560998,0.068292682926829,0.019512195121951,0.004878048780488,0.0,1,0
390849,0.004975124378109001,0.019900497512438,0.059701492537314015,0.258706467661692,0.33333333333333304,0.19402985074626894,0.08955223880597,0.024875621890547,0.014925373134328,0.0,1,0
390866,0.018691588785047,0.032710280373832,0.08411214953271001,0.15420560747663598,0.345794392523364,0.19626168224299104,0.11214953271027997,0.032710280373832,0.014018691588784998,0.009345794392523,1,0
390930,0.004255319148935999,0.004255319148935999,0.017021276595745,0.059574468085106,0.123404255319149,0.25531914893617,0.276595744680851,0.13617021276595698,0.093617021276596,0.029787234042553,1,0
390965,0.0,0.004504504504505,0.013513513513513998,0.045045045045045,0.094594594594595,0.207207207207207,0.26126126126126104,0.198198198198198,0.108108108108108,0.067567567567568,1,0
390986,0.015,0.035,0.075,0.19,0.345,0.19,0.115,0.025,0.005,0.005,1,0
391025,0.0,0.004694835680751,0.023474178403756,0.136150234741784,0.28169014084507,0.248826291079812,0.17840375586854504,0.05633802816901401,0.06103286384976499,0.009389671361502,1,0
391062,0.009803921568626998,0.029411764705882,0.093137254901961,0.200980392156863,0.33823529411764697,0.235294117647059,0.049019607843137004,0.029411764705882,0.014705882352941,0.0,1,0
391083,0.009433962264151,0.028301886792453,0.14622641509434,0.34905660377358505,0.268867924528302,0.150943396226415,0.028301886792453,0.009433962264151,0.004716981132075,0.004716981132075,1,0
391109,0.0,0.014563106796117,0.077669902912621,0.27184466019417497,0.37378640776699,0.140776699029126,0.087378640776699,0.033980582524272,0.0,0.0,1,0
391140,0.004651162790698,0.004651162790698,0.065116279069768,0.18604651162790695,0.358139534883721,0.255813953488372,0.088372093023256,0.023255813953488,0.013953488372093002,0.0,1,0
391173,0.009661835748792,0.043478260869565,0.11594202898550697,0.241545893719807,0.36231884057971,0.12077294685990303,0.067632850241546,0.033816425120773,0.004830917874396,0.0,1,0
391193,0.009852216748768,0.009852216748768,0.103448275862069,0.172413793103448,0.34482758620689696,0.226600985221675,0.07881773399014799,0.044334975369458005,0.004926108374384,0.004926108374384,1,0
391226,0.004854368932039001,0.019417475728155,0.121359223300971,0.257281553398058,0.359223300970874,0.20388349514563106,0.029126213592233,0.004854368932039001,0.0,0.0,1,0
391240,0.004608294930875999,0.0,0.018433179723502,0.036866359447005,0.211981566820276,0.230414746543779,0.26267281105990803,0.133640552995392,0.078341013824885,0.023041474654378,1,0
391260,0.0,0.009569377990431,0.02392344497607701,0.05741626794258401,0.090909090909091,0.210526315789474,0.263157894736842,0.18660287081339705,0.114832535885167,0.043062200956938,1,0
391290,0.004784688995215,0.028708133971292005,0.090909090909091,0.177033492822967,0.368421052631579,0.229665071770335,0.07177033492823,0.014354066985646003,0.004784688995215,0.009569377990431,1,0
391317,0.0,0.009009009009009002,0.031531531531532,0.036036036036036015,0.14864864864864902,0.22972972972973,0.211711711711712,0.198198198198198,0.067567567567568,0.067567567567568,1,0
391366,0.004716981132075,0.070754716981132,0.070754716981132,0.30660377358490604,0.297169811320755,0.150943396226415,0.06603773584905699,0.023584905660377,0.009433962264151,0.0,1,0
391389,0.033816425120773,0.06280193236715,0.101449275362319,0.207729468599034,0.246376811594203,0.202898550724638,0.05797101449275401,0.072463768115942,0.009661835748792,0.004830917874396,1,0
391408,0.0,0.004484304932734999,0.017937219730942002,0.04932735426009,0.125560538116592,0.26457399103139,0.237668161434978,0.116591928251121,0.098654708520179,0.08520179372197298,1,0
391425,0.0,0.013452914798206,0.026905829596413,0.10313901345291497,0.282511210762332,0.26457399103139,0.147982062780269,0.098654708520179,0.031390134529148,0.031390134529148,1,0
391435,0.004444444444444,0.0,0.07111111111111099,0.066666666666667,0.271111111111111,0.29777777777777803,0.16,0.08,0.031111111111111,0.017777777777778,1,0
391451,0.02262443438914,0.02262443438914,0.076923076923077,0.18552036199095,0.357466063348416,0.21719457013574694,0.054298642533937014,0.027149321266968,0.031674208144796004,0.004524886877828,1,0
391501,0.0,0.0,0.023255813953488,0.06046511627907,0.190697674418605,0.269767441860465,0.24651162790697695,0.102325581395349,0.074418604651163,0.032558139534884,1,0
391522,0.0,0.009389671361502,0.023474178403756,0.06103286384976499,0.211267605633803,0.29107981220657303,0.187793427230047,0.136150234741784,0.065727699530517,0.014084507042254,1,0
391534,0.019323671497585,0.028985507246377006,0.18840579710144895,0.246376811594203,0.270531400966184,0.14009661835748802,0.08212560386473401,0.019323671497585,0.0,0.004830917874396,1,0
391564,0.004587155963303,0.022935779816514,0.036697247706422007,0.10550458715596303,0.197247706422018,0.275229357798165,0.201834862385321,0.096330275229358,0.032110091743119,0.027522935779817,1,0
391576,0.019047619047619,0.033333333333332986,0.047619047619047984,0.152380952380952,0.3380952380952381,0.219047619047619,0.10952380952381,0.061904761904762,0.014285714285713997,0.004761904761905,1,0
391591,0.009756097560976,0.04390243902439,0.117073170731707,0.18048780487804894,0.370731707317073,0.165853658536585,0.08780487804878097,0.014634146341463997,0.004878048780488,0.004878048780488,1,0
391621,0.027397260273973,0.06392694063926901,0.14611872146118698,0.255707762557078,0.296803652968036,0.118721461187215,0.05936073059360701,0.018264840182648,0.009132420091324,0.004566210045662,1,0
391633,0.0,0.009259259259259,0.023148148148148,0.060185185185185,0.199074074074074,0.37962962962963,0.21296296296296305,0.064814814814815,0.032407407407407995,0.018518518518519,1,0
391652,0.004761904761905,0.028571428571429,0.07142857142857201,0.214285714285714,0.30952380952381,0.22857142857142895,0.080952380952381,0.047619047619047984,0.00952380952381,0.004761904761905,1,0
391663,0.004716981132075,0.018867924528302,0.089622641509434,0.174528301886792,0.40094339622641495,0.216981132075472,0.06603773584905699,0.023584905660377,0.0,0.004716981132075,1,0
