150516,0.047619047619047984,0.08928571428571401,0.241071428571429,0.342261904761905,0.202380952380952,0.053571428571429,0.014880952380951997,0.0029761904761900003,0.005952380952380999,0.0,1,0
150527,0.041666666666667,0.104166666666667,0.145833333333333,0.28273809523809496,0.23214285714285696,0.130952380952381,0.041666666666667,0.008928571428571,0.008928571428571,0.0029761904761900003,1,0
150546,0.014492753623188,0.05797101449275401,0.101449275362319,0.257971014492754,0.35362318840579704,0.147826086956522,0.040579710144928,0.017391304347826,0.005797101449274999,0.0028985507246380004,1,0
150588,0.0029498525073750003,0.011799410029498995,0.06489675516224201,0.097345132743363,0.268436578171091,0.233038348082596,0.162241887905605,0.09439528023598802,0.04719764011799401,0.017699115044248002,1,0
150610,0.076219512195122,0.13719512195122,0.17682926829268306,0.277439024390244,0.19817073170731694,0.07012195121951201,0.033536585365854,0.021341463414634,0.006097560975609999,0.003048780487805,1,0
150650,0.014836795252226004,0.017804154302671002,0.077151335311573,0.14540059347181,0.24925816023738895,0.222551928783383,0.130563798219585,0.08605341246290801,0.044510385756677,0.011869436201781,1,0
150691,0.07854984894259799,0.126888217522659,0.241691842900302,0.29305135951661604,0.193353474320242,0.042296072507553,0.015105740181269,0.006042296072508,0.0,0.003021148036254,1,0
150705,0.015290519877676,0.04892966360856299,0.113149847094801,0.229357798165138,0.345565749235474,0.14984709480122302,0.061162079510703,0.030581039755352,0.006116207951069999,0.0,1,0
150732,0.005813953488372,0.029069767441861,0.127906976744186,0.19186046511627894,0.302325581395349,0.226744186046512,0.075581395348837,0.034883720930233,0.005813953488372,0.0,1,0
150753,0.015384615384615,0.036923076923077,0.086153846153846,0.184615384615385,0.341538461538461,0.21538461538461495,0.067692307692308,0.043076923076923,0.003076923076923,0.006153846153846,1,0
150769,0.059701492537314015,0.10447761194029903,0.22089552238806,0.367164179104478,0.17313432835820902,0.038805970149254,0.011940298507463,0.011940298507463,0.002985074626866,0.008955223880597,1,0
150806,0.016901408450703998,0.045070422535211,0.107042253521127,0.211267605633803,0.2647887323943661,0.2,0.070422535211268,0.03943661971831,0.022535211267606003,0.022535211267606003,1,0
150834,0.053892215568862,0.095808383233533,0.188622754491018,0.26646706586826296,0.278443113772455,0.077844311377246,0.026946107784431,0.005988023952096,0.005988023952096,0.0,1,0
150865,0.023255813953488,0.043604651162791004,0.159883720930233,0.28488372093023306,0.313953488372093,0.125,0.037790697674419,0.008720930232558,0.002906976744186,0.0,1,0
150904,0.0028985507246380004,0.028985507246377006,0.098550724637681,0.260869565217391,0.246376811594203,0.208695652173913,0.08985507246376802,0.031884057971015,0.011594202898551,0.020289855072464,1,0
150957,0.048850574712644014,0.040229885057471,0.149425287356322,0.28448275862069,0.31034482758620696,0.097701149425287,0.043103448275862,0.011494252873563,0.002873563218391,0.011494252873563,1,0
150982,0.0027855153203340003,0.008356545961003,0.03899721448468,0.116991643454039,0.225626740947075,0.24791086350974895,0.153203342618384,0.11142061281337,0.050139275766017,0.044568245125348,1,0
151110,0.0,0.020114942528736,0.057471264367816,0.114942528735632,0.3160919540229881,0.27586206896551696,0.132183908045977,0.045977011494253,0.028735632183908,0.008620689655171999,1,0
151165,0.002793296089385,0.011173184357542,0.044692737430168,0.08659217877094999,0.17877094972067,0.279329608938548,0.184357541899441,0.136871508379888,0.047486033519553,0.027932960893855,1,0
151240,0.040935672514620006,0.06432748538011701,0.157894736842105,0.292397660818713,0.29532163742690104,0.093567251461988,0.032163742690059,0.008771929824560999,0.005847953216374001,0.008771929824560999,1,0
151270,0.067846607669617,0.15929203539823,0.1976401179941,0.31858407079646,0.194690265486726,0.04424778761062,0.014749262536873,0.0,0.0,0.0029498525073750003,1,0
151296,0.011904761904761998,0.06547619047619099,0.166666666666667,0.267857142857143,0.297619047619048,0.113095238095238,0.050595238095237985,0.017857142857143002,0.008928571428571,0.0,1,0
151312,0.009375,0.03125,0.109375,0.184375,0.303125,0.19375,0.090625,0.053125,0.0125,0.0125,1,0
151326,0.057575757575758,0.115151515151515,0.218181818181818,0.3393939393939389,0.209090909090909,0.045454545454546,0.012121212121212,0.0,0.003030303030303,0.0,1,0
151357,0.008695652173913,0.026086956521739,0.078260869565217,0.18840579710144895,0.24927536231884095,0.21449275362318804,0.127536231884058,0.07536231884058,0.028985507246377006,0.0028985507246380004,1,0
151370,0.0,0.005882352941176,0.020588235294118,0.041176470588235,0.138235294117647,0.235294117647059,0.22647058823529395,0.147058823529412,0.085294117647059,0.1,1,0
151375,0.002873563218391,0.011494252873563,0.051724137931035,0.089080459770115,0.172413793103448,0.195402298850575,0.221264367816092,0.109195402298851,0.091954022988506,0.054597701149425006,1,0
151392,0.031884057971015,0.078260869565217,0.142028985507246,0.220289855072464,0.318840579710145,0.139130434782609,0.034782608695652,0.020289855072464,0.011594202898551,0.0028985507246380004,1,0
151399,0.015243902439024,0.042682926829268,0.091463414634146,0.179878048780488,0.310975609756098,0.173780487804878,0.11280487804878,0.048780487804878,0.021341463414634,0.003048780487805,1,0
151423,0.039513677811550005,0.07902735562310001,0.194528875379939,0.27051671732522803,0.297872340425532,0.082066869300912,0.021276595744681,0.012158054711246,0.0,0.0030395136778120003,1,0
151438,0.02710843373494,0.066265060240964,0.135542168674699,0.292168674698795,0.23493975903614495,0.15963855421686698,0.057228915662651,0.015060240963856,0.012048192771084,0.0,1,0
151456,0.023880597014925,0.038805970149254,0.107462686567164,0.223880597014925,0.27761194029850705,0.2,0.077611940298508,0.035820895522388,0.008955223880597,0.005970149253731,1,0
151465,0.002915451895044,0.02332361516035,0.049562682215744,0.116618075801749,0.256559766763848,0.24781341107871696,0.163265306122449,0.08163265306122501,0.0466472303207,0.011661807580175,1,0
151479,0.0,0.023054755043228,0.040345821325649,0.15850144092219,0.285302593659942,0.253602305475504,0.123919308357349,0.06628242074928,0.043227665706052,0.005763688760806999,1,0
151488,0.006060606060606,0.027272727272727,0.060606060606061,0.136363636363636,0.245454545454545,0.254545454545454,0.14848484848484805,0.087878787878788,0.024242424242424,0.009090909090909,1,0
151501,0.01432664756447,0.02865329512894,0.09742120343839597,0.171919770773639,0.272206303724928,0.24068767908309505,0.08595988538682,0.045845272206304,0.022922636103152,0.020057306590258,1,0
151517,0.002890173410405,0.020231213872832,0.052023121387283,0.132947976878613,0.274566473988439,0.23410404624277495,0.150289017341041,0.08092485549133,0.026011560693642004,0.026011560693642004,1,0
151566,0.026865671641791003,0.035820895522388,0.06865671641791099,0.185074626865672,0.253731343283582,0.250746268656716,0.095522388059702,0.047761194029851,0.017910447761194,0.017910447761194,1,0
151579,0.008928571428571,0.026785714285714003,0.056547619047619,0.125,0.23511904761904806,0.25,0.145833333333333,0.08928571428571401,0.050595238095237985,0.011904761904761998,1,0
151591,0.027522935779817,0.061162079510703,0.15290519877675798,0.2782874617737,0.26299694189602496,0.13761467889908302,0.04892966360856299,0.012232415902141,0.015290519877676,0.0030581039755349995,1,0
151614,0.012195121951219998,0.033536585365854,0.088414634146342,0.201219512195122,0.25914634146341503,0.213414634146341,0.11890243902439,0.048780487804878,0.018292682926829,0.006097560975609999,1,0
151646,0.005449591280654,0.024523160762943,0.049046321525885984,0.119891008174387,0.24523160762942806,0.267029972752044,0.147138964577657,0.081743869209809,0.040871934604905,0.019073569482289,1,0
151654,0.005847953216374001,0.029239766081871007,0.108187134502924,0.251461988304094,0.309941520467836,0.18421052631578896,0.06725146198830399,0.020467836257310003,0.008771929824560999,0.014619883040936,1,0
151672,0.011594202898551,0.049275362318841,0.133333333333333,0.205797101449275,0.27536231884058004,0.182608695652174,0.08985507246376802,0.034782608695652,0.008695652173913,0.008695652173913,1,0
151683,0.008595988538682,0.01432664756447,0.037249283667622,0.123209169054441,0.24068767908309505,0.289398280802292,0.148997134670487,0.091690544412608,0.020057306590258,0.025787965616046,1,0
151688,0.011396011396011005,0.025641025641026004,0.03988603988604,0.136752136752137,0.264957264957265,0.276353276353276,0.13960113960114,0.076923076923077,0.017094017094017,0.011396011396011005,1,0
151702,0.008670520231214,0.020231213872832,0.05780346820809299,0.19075144508670494,0.28323699421965304,0.242774566473988,0.09826589595375697,0.066473988439306,0.014450867052023,0.017341040462428,1,0
151717,0.077151335311573,0.07121661721068301,0.204747774480712,0.264094955489614,0.210682492581602,0.115727002967359,0.026706231454006,0.020771513353116,0.005934718100890001,0.0029673590504450003,1,0
151728,0.0028328611898020004,0.008498583569405,0.025495750708215,0.067988668555241,0.135977337110482,0.243626062322946,0.22662889518413604,0.127478753541076,0.093484419263456,0.067988668555241,1,0
151744,0.006024096385542,0.036144578313253004,0.090361445783133,0.177710843373494,0.286144578313253,0.243975903614458,0.102409638554217,0.036144578313253004,0.015060240963856,0.006024096385542,1,0
151760,0.0028328611898020004,0.011331444759206995,0.059490084985836,0.10481586402266302,0.24645892351274806,0.26062322946175603,0.178470254957507,0.070821529745043,0.03399433427762,0.031161473087819,1,0
151769,0.062130177514793,0.10946745562130196,0.27810650887574,0.257396449704142,0.192307692307692,0.06508875739645,0.020710059171598,0.011834319526626998,0.0,0.002958579881657,1,0
151786,0.014450867052023,0.049132947976879005,0.07514450867052,0.219653179190751,0.277456647398844,0.208092485549133,0.095375722543353,0.03757225433526,0.008670520231214,0.014450867052023,1,0
151795,0.023255813953488,0.049418604651163,0.156976744186046,0.229651162790698,0.337209302325581,0.148255813953488,0.046511627906977,0.005813953488372,0.002906976744186,0.0,1,0
151806,0.018018018018018004,0.036036036036036015,0.10210210210210198,0.258258258258258,0.30330330330330296,0.141141141141141,0.07207207207207203,0.045045045045045,0.006006006006006,0.018018018018018004,1,0
151823,0.015105740181269,0.045317220543807,0.132930513595166,0.241691842900302,0.265861027190332,0.17824773413897302,0.045317220543807,0.042296072507553,0.021148036253777,0.012084592145014998,1,0
151831,0.018461538461539,0.055384615384615,0.126153846153846,0.243076923076923,0.350769230769231,0.141538461538462,0.036923076923077,0.021538461538462,0.0,0.006153846153846,1,0
151840,0.008645533141209999,0.06628242074928,0.17002881844380402,0.256484149855908,0.29971181556196,0.13256484149855902,0.043227665706052,0.005763688760806999,0.005763688760806999,0.011527377521614,1,0
151845,0.002881844380403,0.011527377521614,0.057636887608069,0.14697406340057598,0.259365994236311,0.244956772334294,0.135446685878963,0.07204610951008701,0.046109510086455,0.023054755043228,1,0
151851,0.0,0.023391812865497,0.07602339181286599,0.157894736842105,0.283625730994152,0.266081871345029,0.108187134502924,0.06140350877193,0.011695906432749,0.011695906432749,1,0
151859,0.0,0.011560693641619,0.069364161849711,0.11271676300578,0.210982658959538,0.22832369942196495,0.17630057803468202,0.115606936416185,0.054913294797687986,0.020231213872832,1,0
151865,0.008522727272727,0.014204545454546,0.039772727272727015,0.073863636363636,0.207386363636364,0.272727272727273,0.213068181818182,0.113636363636364,0.036931818181818,0.019886363636364,1,0
151871,0.014577259475219,0.02332361516035,0.06997084548105001,0.215743440233236,0.346938775510204,0.18950437317784305,0.090379008746356,0.037900874635569,0.008746355685131,0.002915451895044,1,0
151877,0.002881844380403,0.028818443804035,0.048991354466859,0.115273775216138,0.236311239193084,0.23342939481268,0.181556195965418,0.106628242074928,0.037463976945245,0.008645533141209999,1,0
429891,0.010869565217391,0.016304347826087,0.08695652173913099,0.3804347826086961,0.35869565217391297,0.08695652173913099,0.043478260869565,0.016304347826087,0.0,0.0,1,0
430232,0.005291005291005,0.0,0.031746031746032,0.158730158730159,0.375661375661376,0.248677248677249,0.095238095238095,0.058201058201058,0.021164021164021,0.005291005291005,1,0
430445,0.0,0.021390374331551,0.021390374331551,0.17112299465240602,0.513368983957219,0.19786096256684504,0.032085561497326,0.026737967914439,0.010695187165774998,0.005347593582888,1,0
430637,0.005347593582888,0.005347593582888,0.032085561497326,0.128342245989305,0.39572192513369,0.262032085561497,0.11764705882352902,0.048128342245989005,0.005347593582888,0.0,1,0
430748,0.0,0.020202020202020003,0.020202020202020003,0.181818181818182,0.38888888888888895,0.257575757575758,0.060606060606061,0.045454545454546,0.015151515151515,0.01010101010101,1,0
430865,0.0,0.005319148936169999,0.015957446808511,0.207446808510638,0.3297872340425529,0.292553191489362,0.106382978723404,0.031914893617021,0.005319148936169999,0.005319148936169999,1,0
430918,0.005050505050505001,0.01010101010101,0.03030303030303,0.15151515151515196,0.3686868686868689,0.22727272727272704,0.156565656565657,0.020202020202020003,0.025252525252525,0.005050505050505001,1,0
431034,0.0,0.01,0.005,0.12,0.345,0.32,0.125,0.065,0.005,0.005,1,0
431073,0.0,0.005376344086022,0.010752688172043,0.139784946236559,0.381720430107527,0.32258064516129,0.10752688172043,0.010752688172043,0.021505376344086,0.0,1,0
431096,0.01025641025641,0.025641025641026004,0.05128205128205099,0.235897435897436,0.25641025641025605,0.225641025641026,0.10769230769230803,0.056410256410257015,0.025641025641026004,0.005128205128205,1,0
431156,0.0,0.0,0.010309278350516,0.06185567010309299,0.175257731958763,0.360824742268041,0.247422680412371,0.082474226804124,0.04639175257732,0.015463917525773004,1,0
431241,0.010695187165774998,0.010695187165774998,0.074866310160428,0.299465240641711,0.310160427807487,0.19786096256684504,0.06951871657754,0.010695187165774998,0.016042780748663,0.0,1,0
431299,0.0,0.0,0.045918367346939014,0.178571428571429,0.3928571428571429,0.26530612244898005,0.091836734693878,0.01530612244898,0.010204081632653,0.0,1,0
431310,0.0,0.010050251256281,0.07537688442211099,0.241206030150754,0.381909547738694,0.21608040201005,0.05025125628140701,0.020100502512563,0.005025125628141,0.0,1,0
431374,0.010695187165774998,0.037433155080214,0.13368983957219302,0.427807486631016,0.299465240641711,0.08556149732620301,0.005347593582888,0.0,0.0,0.0,1,0
431405,0.0,0.00952380952381,0.014285714285713997,0.066666666666667,0.17142857142857096,0.323809523809524,0.190476190476191,0.133333333333333,0.052380952380952014,0.038095238095238,1,0
431463,0.0,0.0,0.031413612565445004,0.162303664921466,0.361256544502618,0.26701570680628306,0.109947643979058,0.06282722513089001,0.005235602094241,0.0,1,0
431547,0.005319148936169999,0.005319148936169999,0.047872340425532005,0.202127659574468,0.398936170212766,0.196808510638298,0.07446808510638299,0.026595744680851,0.031914893617021,0.010638297872341,1,0
431610,0.01,0.015,0.02,0.125,0.3,0.215,0.135,0.065,0.06,0.055,1,0
431639,0.0,0.010638297872341,0.069148936170213,0.3297872340425529,0.404255319148936,0.122340425531915,0.042553191489362,0.010638297872341,0.005319148936169999,0.005319148936169999,1,0
431666,0.010416666666667,0.005208333333333,0.109375,0.3541666666666671,0.359375,0.135416666666667,0.010416666666667,0.005208333333333,0.010416666666667,0.0,1,0
431720,0.0,0.0,0.025125628140704,0.090452261306533,0.241206030150754,0.261306532663317,0.20100502512562804,0.090452261306533,0.07035175879397,0.020100502512563,1,0
431756,0.010204081632653,0.0,0.020408163265306,0.096938775510204,0.362244897959184,0.28571428571428603,0.17346938775510198,0.025510204081633,0.01530612244898,0.010204081632653,1,0
431764,0.0,0.005102040816327,0.030612244897959,0.11224489795918402,0.4234693877551021,0.28571428571428603,0.08673469387755099,0.030612244897959,0.020408163265306,0.005102040816327,1,0
431804,0.010526315789474,0.042105263157894986,0.089473684210526,0.263157894736842,0.310526315789474,0.189473684210526,0.063157894736842,0.026315789473684,0.0,0.005263157894737001,1,0
431822,0.0,0.0,0.019417475728155,0.038834951456311,0.20873786407767,0.315533980582524,0.22815533980582506,0.116504854368932,0.058252427184466,0.014563106796117,1,0
431858,0.0,0.0,0.045918367346939014,0.255102040816327,0.42857142857142894,0.204081632653061,0.05612244897959201,0.010204081632653,0.0,0.0,1,0
431874,0.0,0.015,0.015,0.13,0.295,0.275,0.14,0.065,0.045,0.02,1,0
431886,0.0,0.014634146341463997,0.029268292682927008,0.146341463414634,0.307317073170732,0.204878048780488,0.136585365853659,0.07804878048780499,0.058536585365854016,0.024390243902439,1,0
431897,0.0,0.004975124378109001,0.004975124378109001,0.07960199004975099,0.238805970149254,0.298507462686567,0.263681592039801,0.044776119402985,0.054726368159204,0.009950248756219,1,0
431908,0.0,0.010152284263959,0.030456852791878,0.137055837563452,0.390862944162437,0.233502538071066,0.157360406091371,0.035532994923858,0.00507614213198,0.0,1,0
431934,0.0,0.00507614213198,0.010152284263959,0.055837563451777,0.258883248730964,0.314720812182741,0.218274111675127,0.096446700507614,0.030456852791878,0.010152284263959,1,0
431948,0.00507614213198,0.010152284263959,0.050761421319797,0.14213197969543098,0.426395939086294,0.223350253807107,0.08121827411167501,0.035532994923858,0.020304568527919,0.00507614213198,1,0
431953,0.0,0.0,0.101604278074866,0.342245989304813,0.422459893048128,0.090909090909091,0.021390374331551,0.016042780748663,0.005347593582888,0.0,1,0
431978,0.0,0.015544041450777,0.046632124352332,0.207253886010363,0.367875647668394,0.264248704663212,0.06217616580310899,0.031088082901554,0.005181347150259,0.0,1,0
432002,0.005319148936169999,0.031914893617021,0.058510638297872,0.287234042553191,0.382978723404255,0.159574468085106,0.058510638297872,0.010638297872341,0.005319148936169999,0.0,1,0
432014,0.005291005291005,0.015873015873016,0.031746031746032,0.25925925925925897,0.38095238095238093,0.185185185185185,0.074074074074074,0.031746031746032,0.015873015873016,0.0,1,0
432025,0.0,0.0,0.01010101010101,0.050505050505051,0.212121212121212,0.29292929292929304,0.252525252525252,0.131313131313131,0.03030303030303,0.020202020202020003,1,0
432041,0.004901960784314,0.009803921568626998,0.0,0.049019607843137004,0.137254901960784,0.308823529411765,0.191176470588235,0.21078431372549,0.044117647058824,0.044117647058824,1,0
432061,0.005291005291005,0.005291005291005,0.042328042328042,0.185185185185185,0.417989417989418,0.206349206349206,0.095238095238095,0.026455026455027,0.015873015873016,0.0,1,0
432072,0.0,0.005235602094241,0.026178010471204,0.20418848167539305,0.403141361256544,0.23560209424083806,0.078534031413613,0.020942408376963,0.020942408376963,0.005235602094241,1,0
432077,0.005208333333333,0.0,0.005208333333333,0.078125,0.125,0.26041666666666696,0.223958333333333,0.145833333333333,0.08854166666666699,0.06770833333333301,1,0
432084,0.005154639175258,0.015463917525773004,0.025773195876289,0.123711340206186,0.24226804123711296,0.3917525773195879,0.103092783505155,0.04639175257732,0.015463917525773004,0.030927835051546008,1,0
432091,0.0,0.038043478260870005,0.08695652173913099,0.326086956521739,0.30978260869565194,0.16304347826087,0.043478260869565,0.016304347826087,0.010869565217391,0.005434782608696,1,0
432101,0.0,0.0,0.032786885245901995,0.234972677595628,0.3879781420765029,0.245901639344262,0.065573770491803,0.027322404371585,0.0,0.005464480874317001,1,0
432107,0.005291005291005,0.0,0.005291005291005,0.148148148148148,0.4021164021164021,0.264550264550265,0.116402116402116,0.042328042328042,0.015873015873016,0.0,1,0
951282,0.044776119402985,0.052238805970149,0.17910447761194,0.283582089552239,0.276119402985075,0.126865671641791,0.0,0.022388059701493,0.014925373134328,0.0,1,0
951408,0.0,0.007407407407406998,0.02962962962963,0.05925925925925901,0.377777777777778,0.325925925925926,0.155555555555556,0.037037037037037,0.0,0.007407407407406998,1,0
951490,0.0,0.0,0.007194244604317,0.064748201438849,0.287769784172662,0.32374100719424503,0.158273381294964,0.115107913669065,0.02158273381295,0.02158273381295,1,0
951616,0.014814814814815,0.037037037037037,0.044444444444445,0.185185185185185,0.3407407407407411,0.20740740740740696,0.08888888888888903,0.02962962962963,0.02962962962963,0.022222222222222,1,0
951757,0.022222222222222,0.037037037037037,0.066666666666667,0.25925925925925897,0.348148148148148,0.21481481481481496,0.044444444444445,0.007407407407406998,0.0,0.0,1,0
951918,0.0,0.007352941176471,0.014705882352941,0.110294117647059,0.272058823529412,0.330882352941176,0.15441176470588194,0.073529411764706,0.007352941176471,0.029411764705882,1,0
952025,0.0,0.0,0.029850746268657007,0.059701492537314015,0.26865671641791,0.395522388059701,0.149253731343284,0.052238805970149,0.044776119402985,0.0,1,0
952206,0.0,0.0,0.014598540145985,0.014598540145985,0.17518248175182502,0.313868613138686,0.277372262773723,0.124087591240876,0.058394160583942,0.021897810218978003,1,0
952230,0.097014925373134,0.082089552238806,0.19402985074626894,0.4029850746268661,0.17910447761194,0.029850746268657007,0.007462686567164,0.007462686567164,0.0,0.0,1,0
952312,0.0,0.0,0.0,0.07142857142857201,0.214285714285714,0.3571428571428571,0.207142857142857,0.08571428571428599,0.05,0.014285714285713997,1,0
952329,0.007462686567164,0.007462686567164,0.067164179104478,0.223880597014925,0.313432835820896,0.26865671641791,0.07462686567164199,0.022388059701493,0.014925373134328,0.0,1,0
952344,0.0,0.0,0.021428571428572,0.1,0.29285714285714304,0.32857142857142896,0.15,0.064285714285714,0.021428571428572,0.021428571428572,1,0
952373,0.021897810218978003,0.0,0.058394160583942,0.218978102189781,0.4014598540145991,0.19708029197080296,0.072992700729927,0.014598540145985,0.0,0.014598540145985,1,0
952393,0.007352941176471,0.036764705882353,0.029411764705882,0.19852941176470604,0.316176470588235,0.257352941176471,0.080882352941177,0.036764705882353,0.022058823529412,0.014705882352941,1,0
952403,0.007518796992481,0.052631578947369,0.105263157894737,0.345864661654135,0.398496240601504,0.06766917293233099,0.0,0.015037593984962,0.0,0.007518796992481,1,0
952410,0.0072992700729930015,0.014598540145985,0.043795620437956005,0.153284671532847,0.423357664233577,0.27007299270073,0.058394160583942,0.014598540145985,0.0,0.014598540145985,1,0
952426,0.0,0.0,0.043478260869565,0.094202898550725,0.23913043478260895,0.318840579710145,0.195652173913043,0.079710144927536,0.021739130434783,0.007246376811594,1,0
952449,0.0,0.0,0.014925373134328,0.097014925373134,0.32089552238806,0.328358208955224,0.11194029850746302,0.067164179104478,0.029850746268657007,0.029850746268657007,1,0
952458,0.007352941176471,0.014705882352941,0.029411764705882,0.10294117647058802,0.43382352941176505,0.257352941176471,0.066176470588235,0.036764705882353,0.029411764705882,0.022058823529412,1,0
767725,0.0,0.007246376811594,0.007246376811594,0.036231884057971,0.22463768115942,0.21739130434782605,0.27536231884058004,0.130434782608696,0.08695652173913099,0.014492753623188,1,0
768256,0.015267175572519,0.022900763358779,0.061068702290076,0.129770992366412,0.282442748091603,0.305343511450382,0.129770992366412,0.045801526717557,0.00763358778626,0.0,1,0
768386,0.00763358778626,0.00763358778626,0.038167938931298,0.145038167938931,0.282442748091603,0.282442748091603,0.114503816793893,0.07633587786259599,0.030534351145038,0.015267175572519,1,0
768488,0.007518796992481,0.007518796992481,0.045112781954887,0.165413533834586,0.413533834586466,0.225563909774436,0.090225563909775,0.030075187969925,0.015037593984962,0.0,1,0
768573,0.007518796992481,0.007518796992481,0.015037593984962,0.165413533834586,0.293233082706767,0.255639097744361,0.19548872180451105,0.037593984962406,0.022556390977444,0.0,1,0
768669,0.062992125984252,0.062992125984252,0.15748031496063,0.36220472440944895,0.22834645669291295,0.094488188976378,0.023622047244095,0.0,0.0,0.007874015748031999,1,0
768714,0.008130081300813,0.024390243902439,0.065040650406504,0.3170731707317069,0.3739837398373979,0.16260162601626002,0.032520325203252,0.0,0.016260162601626,0.0,1,0
768767,0.0,0.0,0.023255813953488,0.054263565891472985,0.224806201550388,0.263565891472868,0.19379844961240306,0.162790697674419,0.054263565891472985,0.023255813953488,1,0
768874,0.0,0.015873015873016,0.08730158730158699,0.30952380952381,0.37301587301587297,0.158730158730159,0.023809523809524,0.031746031746032,0.0,0.0,1,0
768915,0.037313432835821,0.022388059701493,0.07462686567164199,0.23134328358209,0.32089552238806,0.156716417910448,0.08955223880597,0.029850746268657007,0.037313432835821,0.0,1,0
768980,0.0,0.014814814814815,0.037037037037037,0.125925925925926,0.296296296296296,0.303703703703704,0.17037037037037,0.037037037037037,0.007407407407406998,0.007407407407406998,1,0
769024,0.015748031496063,0.015748031496063,0.039370078740158,0.377952755905512,0.401574803149606,0.110236220472441,0.023622047244095,0.015748031496063,0.0,0.0,1,0
769130,0.0,0.007874015748031999,0.0,0.070866141732284,0.425196850393701,0.299212598425197,0.118110236220472,0.031496062992126,0.039370078740158,0.007874015748031999,1,0
769201,0.015037593984962,0.0,0.022556390977444,0.08270676691729299,0.13533834586466198,0.30827067669172903,0.180451127819549,0.157894736842105,0.037593984962406,0.06015037593985,1,0
769257,0.03030303030303,0.03787878787878799,0.090909090909091,0.348484848484848,0.340909090909091,0.07575757575757598,0.053030303030303,0.007575757575758002,0.007575757575758002,0.007575757575758002,1,0
769294,0.0,0.00763358778626,0.045801526717557,0.045801526717557,0.25190839694656497,0.305343511450382,0.145038167938931,0.13740458015267198,0.053435114503817,0.00763358778626,1,0
769301,0.0,0.007575757575758002,0.03030303030303,0.060606060606061,0.303030303030303,0.196969696969697,0.265151515151515,0.098484848484849,0.03787878787878799,0.0,1,0
769328,0.015151515151515,0.053030303030303,0.128787878787879,0.28030303030303,0.33333333333333304,0.128787878787879,0.045454545454546,0.015151515151515,0.0,0.0,1,0
769365,0.007462686567164,0.037313432835821,0.08955223880597,0.365671641791045,0.343283582089552,0.119402985074627,0.029850746268657007,0.0,0.007462686567164,0.0,1,0
769378,0.0,0.0,0.023809523809524,0.134920634920635,0.30952380952381,0.301587301587302,0.166666666666667,0.047619047619047984,0.015873015873016,0.0,1,0
769388,0.022727272727273,0.045454545454546,0.189393939393939,0.33333333333333304,0.295454545454546,0.060606060606061,0.03787878787878799,0.0,0.015151515151515,0.0,1,0
769428,0.0,0.007407407407406998,0.014814814814815,0.118518518518519,0.311111111111111,0.281481481481481,0.185185185185185,0.05925925925925901,0.007407407407406998,0.014814814814815,1,0
769435,0.0,0.007575757575758002,0.045454545454546,0.136363636363636,0.363636363636364,0.22727272727272704,0.15151515151515196,0.053030303030303,0.007575757575758002,0.007575757575758002,1,0
769451,0.0,0.007874015748031999,0.031496062992126,0.039370078740158,0.330708661417323,0.346456692913386,0.14960629921259802,0.055118110236220985,0.031496062992126,0.007874015748031999,1,0
769471,0.0,0.0,0.023622047244095,0.055118110236220985,0.36220472440944895,0.283464566929134,0.244094488188976,0.015748031496063,0.007874015748031999,0.007874015748031999,1,0
769479,0.0,0.007352941176471,0.036764705882353,0.125,0.294117647058824,0.272058823529412,0.17647058823529396,0.05147058823529401,0.022058823529412,0.014705882352941,1,0
769500,0.0,0.022556390977444,0.030075187969925,0.052631578947369,0.255639097744361,0.323308270676692,0.19548872180451105,0.08270676691729299,0.022556390977444,0.015037593984962,1,0
769513,0.0,0.007874015748031999,0.031496062992126,0.22834645669291295,0.31496062992126,0.2913385826771649,0.062992125984252,0.047244094488189,0.015748031496063,0.0,1,0
769530,0.0,0.0,0.10743801652892597,0.190082644628099,0.35537190082644604,0.264462809917355,0.057851239669422,0.024793388429752,0.0,0.0,1,0
769542,0.046511627906977,0.046511627906977,0.170542635658915,0.31782945736434104,0.348837209302326,0.038759689922481,0.007751937984495998,0.015503875968991996,0.0,0.007751937984495998,1,0
769552,0.007575757575758002,0.007575757575758002,0.022727272727273,0.083333333333333,0.37121212121212105,0.25,0.181818181818182,0.053030303030303,0.022727272727273,0.0,1,0
769560,0.0,0.007352941176471,0.014705882352941,0.13235294117647098,0.28676470588235303,0.272058823529412,0.183823529411765,0.080882352941177,0.022058823529412,0.0,1,0
769587,0.0,0.023255813953488,0.077519379844961,0.248062015503876,0.3565891472868221,0.19379844961240306,0.054263565891472985,0.038759689922481,0.007751937984495998,0.0,1,0
769597,0.0,0.007407407407406998,0.02962962962963,0.17037037037037,0.4,0.222222222222222,0.140740740740741,0.022222222222222,0.007407407407406998,0.0,1,0
769604,0.0,0.031496062992126,0.031496062992126,0.125984251968504,0.3543307086614171,0.22834645669291295,0.15748031496063,0.047244094488189,0.023622047244095,0.0,1,0
246492,0.00354609929078,0.024822695035461,0.067375886524823,0.134751773049645,0.297872340425532,0.23404255319148895,0.159574468085106,0.046099290780142,0.024822695035461,0.00709219858156,1,0
246717,0.0,0.020618556701031,0.054982817869416,0.151202749140893,0.22680412371134,0.199312714776632,0.15807560137457,0.106529209621993,0.051546391752577005,0.030927835051546008,1,0
