611485,0.0,0.0,0.0,0.03680981595092,0.134969325153374,0.306748466257669,0.208588957055215,0.171779141104294,0.079754601226994,0.061349693251534,1,0
611506,0.0,0.0,0.0,0.167741935483871,0.367741935483871,0.29677419354838697,0.109677419354839,0.051612903225807,0.0,0.006451612903225999,1,0
611522,0.0,0.0,0.011695906432749,0.058479532163742985,0.327485380116959,0.304093567251462,0.181286549707602,0.087719298245614,0.023391812865497,0.005847953216374001,1,0
611534,0.0,0.0,0.006369426751591999,0.17834394904458606,0.29299363057324795,0.3694267515923571,0.10828025477707,0.02547770700637,0.012738853503185,0.006369426751591999,1,0
611553,0.0,0.0,0.025806451612903,0.193548387096774,0.464516129032258,0.219354838709677,0.038709677419355014,0.051612903225807,0.006451612903225999,0.0,1,0
611559,0.0,0.0,0.018867924528302,0.11320754716981098,0.35220125786163503,0.308176100628931,0.138364779874214,0.037735849056604,0.018867924528302,0.012578616352201,1,0
611577,0.0,0.011695906432749,0.005847953216374001,0.111111111111111,0.32163742690058506,0.263157894736842,0.14035087719298198,0.07602339181286599,0.035087719298246,0.035087719298246,1,0
611588,0.012578616352201,0.012578616352201,0.025157232704403,0.088050314465409,0.238993710691824,0.33333333333333304,0.157232704402516,0.106918238993711,0.025157232704403,0.0,1,0
611607,0.0,0.045454545454546,0.136363636363636,0.448051948051948,0.279220779220779,0.064935064935065,0.012987012987013,0.012987012987013,0.0,0.0,1,0
611626,0.0,0.006410256410255999,0.038461538461539,0.282051282051282,0.326923076923077,0.141025641025641,0.141025641025641,0.044871794871795004,0.019230769230769,0.0,1,0
611646,0.005988023952096,0.0,0.017964071856288,0.08982035928143699,0.26347305389221604,0.389221556886228,0.11377245508982,0.059880239520958,0.041916167664671,0.017964071856288,1,0
611693,0.006060606060606,0.0,0.03030303030303,0.072727272727273,0.321212121212121,0.33333333333333304,0.181818181818182,0.048484848484849005,0.006060606060606,0.0,1,0
611704,0.0,0.006451612903225999,0.012903225806451998,0.103225806451613,0.37419354838709706,0.341935483870968,0.109677419354839,0.038709677419355014,0.006451612903225999,0.006451612903225999,1,0
611727,0.0,0.006535947712418001,0.006535947712418001,0.130718954248366,0.294117647058824,0.30718954248366,0.16993464052287602,0.045751633986928,0.013071895424837,0.026143790849673,1,0
611734,0.0,0.0,0.0,0.098684210526316,0.236842105263158,0.34210526315789497,0.197368421052632,0.085526315789474,0.032894736842105,0.006578947368420999,1,0
611739,0.0,0.0,0.012121212121212,0.060606060606061,0.242424242424242,0.381818181818182,0.20606060606060606,0.054545454545455,0.03030303030303,0.012121212121212,1,0
611747,0.0,0.006410256410255999,0.025641025641026004,0.153846153846154,0.455128205128205,0.243589743589744,0.076923076923077,0.012820512820513002,0.025641025641026004,0.0,1,0
611756,0.0,0.0,0.031446540880503,0.213836477987421,0.440251572327044,0.20125786163522005,0.069182389937107,0.037735849056604,0.0,0.0062893081761010005,1,0
611764,0.0,0.0,0.0,0.060606060606061,0.34545454545454496,0.363636363636364,0.14545454545454506,0.08484848484848499,0.0,0.0,1,0
611790,0.0,0.0,0.0061349693251530005,0.116564417177914,0.294478527607362,0.34969325153374203,0.159509202453988,0.042944785276074,0.024539877300614,0.0061349693251530005,1,0
611803,0.0,0.005882352941176,0.011764705882353,0.029411764705882,0.094117647058824,0.31176470588235305,0.217647058823529,0.241176470588235,0.052941176470588,0.035294117647059,1,0
611816,0.0,0.00625,0.0125,0.13125,0.45,0.28125,0.08125,0.025,0.00625,0.00625,1,0
611825,0.012345679012346,0.006172839506173,0.037037037037037,0.135802469135802,0.3456790123456789,0.25308641975308604,0.12962962962963,0.030864197530864,0.012345679012346,0.037037037037037,1,0
611834,0.0,0.0,0.025,0.13125,0.375,0.30625,0.1125,0.04375,0.00625,0.0,1,0
612223,0.006369426751591999,0.006369426751591999,0.02547770700637,0.08280254777070098,0.3694267515923571,0.318471337579618,0.16560509554140102,0.012738853503185,0.012738853503185,0.0,1,0
612234,0.006060606060606,0.0,0.03030303030303,0.16969696969696998,0.3515151515151509,0.290909090909091,0.103030303030303,0.03030303030303,0.018181818181818,0.0,1,0
612258,0.0,0.006369426751591999,0.006369426751591999,0.121019108280255,0.331210191082803,0.35031847133758,0.121019108280255,0.057324840764331,0.0,0.006369426751591999,1,0
612272,0.0,0.00625,0.0,0.075,0.375,0.34375,0.13125,0.0375,0.01875,0.0125,1,0
612283,0.0,0.006756756756756999,0.006756756756756999,0.175675675675676,0.337837837837838,0.27027027027027,0.14864864864864902,0.040540540540541,0.006756756756756999,0.006756756756756999,1,0
797702,0.0,0.0,0.0,0.045112781954887,0.18796992481203,0.30827067669172903,0.300751879699248,0.06015037593985,0.075187969924812,0.022556390977444,1,0
797888,0.0,0.016,0.064,0.208,0.416,0.224,0.04,0.032,0.0,0.0,1,0
798167,0.0,0.041666666666667,0.091666666666667,0.25,0.3916666666666671,0.19166666666666696,0.016666666666667,0.0,0.008333333333333,0.008333333333333,1,0
798253,0.0,0.016949152542373,0.059322033898305,0.127118644067797,0.347457627118644,0.288135593220339,0.11864406779661,0.033898305084746,0.008474576271186,0.0,1,0
798273,0.0,0.008196721311475001,0.040983606557377,0.098360655737705,0.344262295081967,0.29508196721311497,0.10655737704918,0.09016393442622997,0.008196721311475001,0.008196721311475001,1,0
798382,0.0,0.0390625,0.0078125,0.09375,0.3984375,0.2578125,0.09375,0.078125,0.0078125,0.0234375,1,0
798503,0.017391304347826,0.017391304347826,0.08695652173913099,0.234782608695652,0.417391304347826,0.156521739130435,0.052173913043478,0.008695652173913,0.008695652173913,0.0,1,0
798616,0.008333333333333,0.041666666666667,0.083333333333333,0.225,0.35,0.18333333333333304,0.058333333333333,0.033333333333332986,0.008333333333333,0.008333333333333,1,0
798702,0.0,0.0,0.0,0.007462686567164,0.07462686567164199,0.26865671641791,0.283582089552239,0.171641791044776,0.134328358208955,0.059701492537314015,1,0
798756,0.0,0.032520325203252,0.065040650406504,0.227642276422764,0.34146341463414603,0.227642276422764,0.08130081300813001,0.016260162601626,0.008130081300813,0.0,1,0
798799,0.0,0.017241379310345,0.025862068965517,0.103448275862069,0.258620689655172,0.353448275862069,0.155172413793103,0.060344827586207,0.025862068965517,0.0,1,0
798830,0.0,0.0,0.03968253968254,0.07936507936507901,0.214285714285714,0.38888888888888895,0.206349206349206,0.063492063492064,0.007936507936508,0.0,1,0
798866,0.008196721311475001,0.057377049180328,0.15573770491803302,0.344262295081967,0.327868852459016,0.09016393442622997,0.008196721311475001,0.008196721311475001,0.0,0.0,1,0
798900,0.0,0.0,0.016129032258065,0.15322580645161302,0.370967741935484,0.346774193548387,0.080645161290323,0.024193548387097,0.008064516129032,0.0,1,0
798936,0.0,0.008474576271186,0.033898305084746,0.177966101694915,0.44915254237288105,0.23728813559322,0.067796610169492,0.025423728813559,0.0,0.0,1,0
798962,0.066666666666667,0.108333333333333,0.175,0.23333333333333306,0.225,0.15,0.016666666666667,0.016666666666667,0.008333333333333,0.0,1,0
799027,0.008130081300813,0.0,0.073170731707317,0.227642276422764,0.3170731707317069,0.284552845528455,0.040650406504065005,0.048780487804878,0.0,0.0,1,0
799060,0.0,0.0,0.040322580645161,0.056451612903226,0.2822580645161289,0.30645161290322603,0.15322580645161302,0.112903225806452,0.032258064516129,0.016129032258065,1,0
799090,0.0,0.0,0.024,0.096,0.336,0.29600000000000004,0.128,0.064,0.048,0.008,1,0
799110,0.016528925619835,0.049586776859504,0.13223140495867802,0.231404958677686,0.371900826446281,0.13223140495867802,0.057851239669422,0.0,0.008264462809917,0.0,1,0
799134,0.0,0.007751937984495998,0.0,0.046511627906977,0.263565891472868,0.395348837209302,0.162790697674419,0.085271317829457,0.023255813953488,0.015503875968991996,1,0
799149,0.0,0.016528925619835,0.041322314049587014,0.10743801652892597,0.305785123966942,0.264462809917355,0.165289256198347,0.057851239669422,0.024793388429752,0.016528925619835,1,0
799179,0.0,0.015503875968991996,0.054263565891472985,0.10852713178294597,0.271317829457364,0.31007751937984496,0.155038759689922,0.054263565891472985,0.031007751937985,0.0,1,0
799191,0.0078125,0.0078125,0.015625,0.1171875,0.359375,0.3203125,0.109375,0.03125,0.0234375,0.0078125,1,0
799202,0.0,0.016129032258065,0.024193548387097,0.024193548387097,0.201612903225806,0.314516129032258,0.258064516129032,0.112903225806452,0.040322580645161,0.008064516129032,1,0
799218,0.0,0.0,0.061068702290076,0.175572519083969,0.3969465648854961,0.25190839694656497,0.09160305343511503,0.015267175572519,0.0,0.00763358778626,1,0
799234,0.0,0.008130081300813,0.065040650406504,0.24390243902439,0.471544715447154,0.17073170731707302,0.040650406504065005,0.0,0.0,0.0,1,0
799242,0.0,0.0,0.039370078740158,0.188976377952756,0.2913385826771649,0.31496062992126,0.118110236220472,0.031496062992126,0.015748031496063,0.0,1,0
799255,0.0,0.0,0.03125,0.09375,0.234375,0.359375,0.1953125,0.0625,0.015625,0.0078125,1,0
799264,0.008130081300813,0.048780487804878,0.121951219512195,0.33333333333333304,0.365853658536585,0.08943089430894301,0.024390243902439,0.0,0.0,0.008130081300813,1,0
799273,0.008064516129032,0.0,0.080645161290323,0.16935483870967702,0.274193548387097,0.274193548387097,0.15322580645161302,0.032258064516129,0.008064516129032,0.0,1,0
799278,0.0,0.015384615384615,0.04615384615384599,0.1,0.33846153846153804,0.33076923076923104,0.076923076923077,0.061538461538462014,0.030769230769231007,0.0,1,0
799289,0.008264462809917,0.008264462809917,0.041322314049587014,0.099173553719008,0.35537190082644604,0.239669421487603,0.181818181818182,0.041322314049587014,0.016528925619835,0.008264462809917,1,0
799302,0.024590163934426,0.024590163934426,0.024590163934426,0.139344262295082,0.286885245901639,0.327868852459016,0.122950819672131,0.049180327868853,0.0,0.0,1,0
799310,0.0,0.0,0.015625,0.03125,0.171875,0.2890625,0.265625,0.1171875,0.046875,0.0625,1,0
799319,0.0,0.016393442622950997,0.016393442622950997,0.139344262295082,0.35245901639344296,0.319672131147541,0.081967213114754,0.024590163934426,0.016393442622950997,0.032786885245901995,1,0
799331,0.008333333333333,0.041666666666667,0.1,0.18333333333333304,0.4166666666666671,0.19166666666666696,0.033333333333332986,0.008333333333333,0.008333333333333,0.008333333333333,1,0
799343,0.0,0.008620689655171999,0.060344827586207,0.120689655172414,0.353448275862069,0.327586206896552,0.094827586206897,0.017241379310345,0.0,0.017241379310345,1,0
799356,0.0,0.007936507936508,0.015873015873016,0.119047619047619,0.293650793650794,0.365079365079365,0.134920634920635,0.055555555555556,0.0,0.007936507936508,1,0
799362,0.008264462809917,0.03305785123967,0.07438016528925599,0.140495867768595,0.396694214876033,0.272727272727273,0.041322314049587014,0.024793388429752,0.008264462809917,0.0,1,0
799368,0.0,0.016393442622950997,0.081967213114754,0.10655737704918,0.377049180327869,0.278688524590164,0.081967213114754,0.032786885245901995,0.0,0.024590163934426,1,0
799375,0.0,0.008064516129032,0.040322580645161,0.104838709677419,0.338709677419355,0.354838709677419,0.120967741935484,0.024193548387097,0.008064516129032,0.0,1,0
799387,0.008130081300813,0.008130081300813,0.024390243902439,0.105691056910569,0.260162601626016,0.365853658536585,0.13821138211382095,0.048780487804878,0.024390243902439,0.016260162601626,1,0
799404,0.0,0.0,0.015748031496063,0.102362204724409,0.20472440944881895,0.299212598425197,0.14960629921259802,0.094488188976378,0.125984251968504,0.007874015748031999,1,0
799416,0.008064516129032,0.0,0.064516129032258,0.129032258064516,0.354838709677419,0.30645161290322603,0.104838709677419,0.032258064516129,0.0,0.0,1,0
799422,0.024590163934426,0.008196721311475001,0.032786885245901995,0.122950819672131,0.286885245901639,0.3606557377049179,0.073770491803279,0.057377049180328,0.016393442622950997,0.016393442622950997,1,0
799432,0.00763358778626,0.053435114503817,0.145038167938931,0.145038167938931,0.229007633587786,0.22137404580152695,0.08396946564885499,0.053435114503817,0.015267175572519,0.045801526717557,1,0
799438,0.0,0.0,0.031007751937985,0.038759689922481,0.20155038759689894,0.3255813953488369,0.232558139534884,0.124031007751938,0.031007751937985,0.015503875968991996,1,0
799445,0.0078125,0.0078125,0.03125,0.15625,0.2734375,0.3359375,0.1015625,0.0703125,0.015625,0.0,1,0
799450,0.0,0.016393442622950997,0.09016393442622997,0.188524590163934,0.4426229508196721,0.188524590163934,0.049180327868853,0.008196721311475001,0.008196721311475001,0.008196721311475001,1,0
799455,0.0,0.023809523809524,0.095238095238095,0.190476190476191,0.349206349206349,0.23809523809523805,0.07936507936507901,0.023809523809524,0.0,0.0,1,0
22054,0.007936507936508,0.007936507936508,0.03968253968254,0.119047619047619,0.23809523809523805,0.222222222222222,0.18253968253968306,0.08730158730158699,0.055555555555556,0.03968253968254,1,0
22117,0.0,0.0,0.033898305084746,0.093220338983051,0.37288135593220295,0.338983050847458,0.127118644067797,0.025423728813559,0.008474576271186,0.0,1,0
22199,0.0,0.0,0.047244094488189,0.110236220472441,0.299212598425197,0.188976377952756,0.22834645669291295,0.086614173228347,0.031496062992126,0.007874015748031999,1,0
22257,0.016949152542373,0.033898305084746,0.084745762711864,0.169491525423729,0.26271186440678,0.23728813559322,0.135593220338983,0.033898305084746,0.008474576271186,0.016949152542373,1,0
22283,0.025641025641026004,0.068376068376068,0.19658119658119705,0.239316239316239,0.239316239316239,0.14529914529914498,0.042735042735043,0.008547008547009,0.025641025641026004,0.008547008547009,1,0
22307,0.0,0.008264462809917,0.041322314049587014,0.190082644628099,0.272727272727273,0.25619834710743805,0.10743801652892597,0.08264462809917401,0.041322314049587014,0.0,1,0
22362,0.007936507936508,0.007936507936508,0.0,0.063492063492064,0.23015873015873,0.222222222222222,0.261904761904762,0.150793650793651,0.023809523809524,0.031746031746032,1,0
22405,0.026548672566372004,0.06194690265486701,0.185840707964602,0.300884955752212,0.292035398230088,0.123893805309735,0.008849557522124001,0.0,0.0,0.0,1,0
22429,0.008547008547009,0.042735042735043,0.076923076923077,0.213675213675214,0.290598290598291,0.20512820512820495,0.094017094017094,0.042735042735043,0.025641025641026004,0.0,1,0
22462,0.0,0.008264462809917,0.057851239669422,0.090909090909091,0.214876033057851,0.28099173553719,0.181818181818182,0.13223140495867802,0.008264462809917,0.024793388429752,1,0
22470,0.0,0.024590163934426,0.073770491803279,0.18032786885245894,0.385245901639344,0.20491803278688506,0.098360655737705,0.032786885245901995,0.0,0.0,1,0
22490,0.009009009009009002,0.018018018018018004,0.162162162162162,0.234234234234234,0.324324324324324,0.153153153153153,0.081081081081081,0.018018018018018004,0.0,0.0,1,0
22614,0.0,0.0,0.033613445378151,0.14285714285714302,0.21008403361344505,0.252100840336134,0.19327731092437,0.126050420168067,0.016806722689076,0.025210084033614,1,0
22626,0.0,0.016260162601626,0.048780487804878,0.105691056910569,0.203252032520325,0.32520325203252004,0.16260162601626002,0.073170731707317,0.056910569105691,0.008130081300813,1,0
22635,0.008064516129032,0.0,0.048387096774194,0.22580645161290305,0.403225806451613,0.185483870967742,0.088709677419355,0.032258064516129,0.008064516129032,0.0,1,0
22665,0.0,0.0,0.024193548387097,0.080645161290323,0.209677419354839,0.2822580645161289,0.209677419354839,0.120967741935484,0.056451612903226,0.016129032258065,1,0
22686,0.0,0.0,0.033898305084746,0.127118644067797,0.313559322033898,0.23728813559322,0.203389830508475,0.059322033898305,0.025423728813559,0.0,1,0
22693,0.0,0.016806722689076,0.016806722689076,0.100840336134454,0.260504201680672,0.33613445378151297,0.151260504201681,0.067226890756303,0.033613445378151,0.016806722689076,1,0
22699,0.0,0.008064516129032,0.016129032258065,0.112903225806452,0.25,0.2822580645161289,0.16935483870967702,0.104838709677419,0.040322580645161,0.016129032258065,1,0
22705,0.0,0.017543859649123,0.026315789473684,0.18421052631578896,0.31578947368421,0.280701754385965,0.131578947368421,0.035087719298246,0.008771929824560999,0.0,1,0
22726,0.055555555555556,0.031746031746032,0.08730158730158699,0.14285714285714302,0.246031746031746,0.18253968253968306,0.150793650793651,0.055555555555556,0.015873015873016,0.031746031746032,1,0
22732,0.008547008547009,0.008547008547009,0.025641025641026004,0.23076923076923106,0.24786324786324804,0.24786324786324804,0.14529914529914498,0.05128205128205099,0.025641025641026004,0.008547008547009,1,0
22743,0.0,0.0,0.008130081300813,0.0,0.21951219512195105,0.24390243902439,0.211382113821138,0.203252032520325,0.08943089430894301,0.024390243902439,1,0
22751,0.0,0.0,0.040650406504065005,0.032520325203252,0.211382113821138,0.38211382113821096,0.18699186991869896,0.113821138211382,0.032520325203252,0.0,1,0
22757,0.008771929824560999,0.026315789473684,0.06140350877193,0.18421052631578896,0.33333333333333304,0.263157894736842,0.096491228070176,0.017543859649123,0.008771929824560999,0.0,1,0
22767,0.008403361344538,0.0,0.033613445378151,0.092436974789916,0.19327731092437,0.22689075630252106,0.26890756302521,0.11764705882352902,0.033613445378151,0.025210084033614,1,0
22776,0.0,0.0,0.024590163934426,0.073770491803279,0.31147540983606603,0.262295081967213,0.139344262295082,0.139344262295082,0.024590163934426,0.024590163934426,1,0
22784,0.0,0.08403361344537798,0.17647058823529396,0.319327731092437,0.260504201680672,0.100840336134454,0.025210084033614,0.033613445378151,0.0,0.0,1,0
22790,0.024390243902439,0.0,0.048780487804878,0.235772357723577,0.300813008130081,0.260162601626016,0.08130081300813001,0.040650406504065005,0.008130081300813,0.0,1,0
296080,0.003484320557491,0.010452961672474,0.05923344947735201,0.156794425087108,0.29616724738676,0.209059233449477,0.132404181184669,0.083623693379791,0.034843205574912994,0.013937282229965,1,0
296155,0.029090909090909,0.014545454545455,0.090909090909091,0.21090909090909105,0.258181818181818,0.207272727272727,0.123636363636364,0.043636363636364,0.014545454545455,0.007272727272726999,1,0
296190,0.010452961672474,0.010452961672474,0.048780487804878,0.163763066202091,0.3832752613240421,0.27874564459930296,0.062717770034843,0.013937282229965,0.020905923344948,0.006968641114983001,1,0
296259,0.003533568904594001,0.017667844522968,0.070671378091873,0.16607773851590102,0.367491166077738,0.26148409893992897,0.06360424028268599,0.031802120141343,0.017667844522968,0.0,1,0
296311,0.017361111111111,0.017361111111111,0.079861111111111,0.170138888888889,0.33333333333333304,0.239583333333333,0.08680555555555601,0.04513888888888901,0.003472222222222,0.006944444444444,1,0
296335,0.036101083032491,0.043321299638989,0.093862815884477,0.30685920577617304,0.314079422382671,0.129963898916968,0.054151624548737,0.018050541516246,0.003610108303249,0.0,1,0
296368,0.017482517482518,0.031468531468532,0.090909090909091,0.283216783216783,0.34615384615384603,0.13986013986014,0.05944055944056,0.020979020979021,0.010489510489510998,0.0,1,0
296381,0.010638297872341,0.031914893617021,0.070921985815603,0.24113475177305,0.361702127659574,0.177304964539007,0.06382978723404299,0.031914893617021,0.00354609929078,0.00709219858156,1,0
296421,0.007352941176471,0.036764705882353,0.066176470588235,0.216911764705882,0.419117647058824,0.150735294117647,0.06985294117647099,0.02573529411764701,0.003676470588235,0.003676470588235,1,0
296449,0.0,0.01027397260274,0.023972602739726,0.071917808219178,0.22945205479452105,0.32876712328767105,0.150684931506849,0.106164383561644,0.058219178082192,0.02054794520548,1,0
296459,0.01,0.023333333333332998,0.033333333333332986,0.083333333333333,0.22333333333333305,0.28,0.146666666666667,0.096666666666667,0.08666666666666703,0.016666666666667,1,0
296515,0.006825938566553,0.010238907849829,0.051194539249147,0.109215017064846,0.262798634812287,0.283276450511945,0.139931740614334,0.095563139931741,0.023890784982935,0.017064846416382,1,0
296576,0.024137931034483,0.044827586206897,0.106896551724138,0.251724137931034,0.33793103448275896,0.158620689655172,0.037931034482759,0.024137931034483,0.006896551724138,0.006896551724138,1,0
296623,0.003690036900369001,0.011070110701107002,0.07380073800738,0.19188191881918806,0.33210332103321,0.250922509225092,0.084870848708487,0.022140221402214003,0.018450184501845,0.011070110701107002,1,0
296688,0.006756756756756999,0.003378378378378,0.047297297297297015,0.14864864864864902,0.3614864864864861,0.22635135135135104,0.14527027027027,0.033783783783784,0.016891891891892,0.010135135135135,1,0
296772,0.013513513513513998,0.067567567567568,0.125,0.287162162162162,0.331081081081081,0.111486486486486,0.030405405405405,0.016891891891892,0.010135135135135,0.006756756756756999,1,0
296805,0.006825938566553,0.0580204778157,0.119453924914676,0.23549488054607495,0.327645051194539,0.170648464163823,0.04778156996587,0.017064846416382,0.013651877133106,0.0034129692832759995,1,0
296830,0.006944444444444,0.017361111111111,0.038194444444445,0.12152777777777805,0.315972222222222,0.27083333333333304,0.125,0.065972222222222,0.034722222222222,0.003472222222222,1,0
296859,0.024390243902439,0.024390243902439,0.017421602787457,0.094076655052265,0.19163763066202105,0.264808362369338,0.195121951219512,0.104529616724739,0.038327526132404,0.045296167247387005,1,0
296902,0.018315018315018,0.025641025641026004,0.117216117216117,0.216117216117216,0.307692307692308,0.194139194139194,0.076923076923077,0.025641025641026004,0.014652014652015,0.003663003663004,1,0
296938,0.007246376811594,0.039855072463768,0.06884057971014501,0.192028985507246,0.33333333333333304,0.213768115942029,0.101449275362319,0.032608695652174,0.007246376811594,0.003623188405797,1,0
296966,0.014035087719298,0.042105263157894986,0.136842105263158,0.280701754385965,0.36140350877193,0.119298245614035,0.035087719298246,0.007017543859649001,0.0,0.0035087719298249995,1,0
296983,0.013888888888889,0.020833333333333,0.04861111111111099,0.1875,0.347222222222222,0.232638888888889,0.114583333333333,0.020833333333333,0.010416666666667,0.003472222222222,1,0
297008,0.082758620689655,0.144827586206897,0.124137931034483,0.2,0.193103448275862,0.144827586206897,0.055172413793104,0.031034482758621,0.017241379310345,0.006896551724138,1,0
297038,0.010169491525424,0.016949152542373,0.040677966101695,0.186440677966102,0.369491525423729,0.233898305084746,0.067796610169492,0.04406779661017,0.013559322033898,0.016949152542373,1,0
297055,0.006734006734007,0.016835016835016998,0.070707070707071,0.17171717171717202,0.32996632996633,0.252525252525252,0.10774410774410803,0.03030303030303,0.01010101010101,0.003367003367003,1,0
297073,0.0,0.014545454545455,0.029090909090909,0.065454545454546,0.22909090909090896,0.276363636363636,0.2,0.109090909090909,0.047272727272727015,0.029090909090909,1,0
297114,0.0,0.032727272727273,0.072727272727273,0.16,0.370909090909091,0.22909090909090896,0.087272727272727,0.032727272727273,0.007272727272726999,0.007272727272726999,1,0
297141,0.007042253521127,0.031690140845071,0.038732394366197,0.19718309859154895,0.362676056338028,0.20774647887323894,0.11267605633802802,0.024647887323944,0.01056338028169,0.007042253521127,1,0
297220,0.0,0.016835016835016998,0.03030303030303,0.08754208754208799,0.3164983164983161,0.286195286195286,0.15824915824915806,0.080808080808081,0.006734006734007,0.016835016835016998,1,0
297233,0.007042253521127,0.017605633802817,0.028169014084507005,0.140845070422535,0.295774647887324,0.264084507042253,0.13028169014084498,0.073943661971831,0.024647887323944,0.017605633802817,1,0
297265,0.006968641114983001,0.006968641114983001,0.097560975609756,0.27874564459930296,0.32055749128919897,0.184668989547038,0.062717770034843,0.031358885017422,0.010452961672474,0.0,1,0
297298,0.003401360544218,0.0,0.037414965986395,0.074829931972789,0.24829931972789104,0.292517006802721,0.204081632653061,0.08163265306122501,0.04421768707483,0.013605442176871,1,0
297336,0.01056338028169,0.031690140845071,0.052816901408451,0.16901408450704195,0.35211267605633795,0.21478873239436605,0.105633802816901,0.035211267605634,0.02112676056338,0.007042253521127,1,0
297363,0.014035087719298,0.031578947368421,0.12280701754386,0.207017543859649,0.28771929824561404,0.20350877192982506,0.087719298245614,0.028070175438597,0.007017543859649001,0.010526315789474,1,0
297408,0.006734006734007,0.006734006734007,0.063973063973064,0.131313131313131,0.367003367003367,0.245791245791246,0.124579124579125,0.033670033670034,0.013468013468014,0.006734006734007,1,0
297427,0.0,0.006920415224914,0.017301038062284,0.083044982698962,0.273356401384083,0.311418685121107,0.15570934256055402,0.096885813148789,0.027681660899654,0.027681660899654,1,0
297456,0.003496503496504,0.013986013986014,0.038461538461539,0.108391608391608,0.262237762237762,0.248251748251748,0.17482517482517498,0.108391608391608,0.027972027972028,0.013986013986014,1,0
297488,0.013513513513513998,0.040540540540541,0.067567567567568,0.25,0.341216216216216,0.189189189189189,0.070945945945946,0.02027027027027,0.006756756756756999,0.0,1,0
297512,0.0035087719298249995,0.028070175438597,0.042105263157894986,0.136842105263158,0.375438596491228,0.235087719298246,0.119298245614035,0.028070175438597,0.007017543859649001,0.024561403508772003,1,0
297546,0.003521126760563,0.014084507042254,0.070422535211268,0.17605633802816895,0.278169014084507,0.264084507042253,0.133802816901408,0.028169014084507005,0.017605633802817,0.014084507042254,1,0
297557,0.0,0.007272727272726999,0.036363636363636,0.130909090909091,0.323636363636364,0.287272727272727,0.12727272727272698,0.069090909090909,0.010909090909090998,0.007272727272726999,1,0
297571,0.042857142857143,0.035714285714286004,0.139285714285714,0.289285714285714,0.28571428571428603,0.15,0.032142857142857,0.017857142857143002,0.007142857142856999,0.0,1,0
297598,0.014925373134328,0.026119402985075,0.11194029850746302,0.261194029850746,0.373134328358209,0.134328358208955,0.044776119402985,0.014925373134328,0.011194029850746,0.007462686567164,1,0
297648,0.003472222222222,0.013888888888889,0.03125,0.104166666666667,0.236111111111111,0.27083333333333304,0.1875,0.09027777777777804,0.041666666666667,0.020833333333333,1,0
297685,0.010489510489510998,0.045454545454546,0.115384615384615,0.27622377622377603,0.335664335664336,0.17482517482517498,0.020979020979021,0.013986013986014,0.003496503496504,0.003496503496504,1,0
297708,0.010416666666667,0.034722222222222,0.09722222222222196,0.309027777777778,0.368055555555556,0.138888888888889,0.03125,0.006944444444444,0.003472222222222,0.0,1,0
297773,0.00355871886121,0.02135231316726,0.074733096085409,0.195729537366548,0.3665480427046261,0.220640569395018,0.078291814946619,0.02846975088968,0.00355871886121,0.00711743772242,1,0
297803,0.003448275862069,0.017241379310345,0.020689655172414,0.086206896551724,0.241379310344828,0.289655172413793,0.16896551724137898,0.117241379310345,0.037931034482759,0.017241379310345,1,0
297855,0.014388489208633,0.028776978417266,0.075539568345324,0.223021582733813,0.406474820143885,0.183453237410072,0.028776978417266,0.028776978417266,0.003597122302158,0.007194244604317,1,0
297882,0.006578947368420999,0.009868421052632,0.019736842105263,0.128289473684211,0.292763157894737,0.292763157894737,0.13815789473684198,0.07236842105263201,0.036184210526316006,0.003289473684211,1,0
297925,0.010204081632653,0.027210884353742,0.08503401360544201,0.27551020408163296,0.23469387755102,0.18707482993197305,0.115646258503401,0.040816326530612,0.013605442176871,0.010204081632653,1,0
297939,0.00655737704918,0.009836065573771,0.039344262295082005,0.111475409836066,0.21967213114754106,0.278688524590164,0.17704918032786898,0.114754098360656,0.029508196721312,0.013114754098361,1,0
297959,0.0,0.017301038062284,0.048442906574395,0.15224913494809694,0.342560553633218,0.273356401384083,0.103806228373702,0.024221453287197003,0.024221453287197003,0.013840830449827,1,0
297972,0.010489510489510998,0.020979020979021,0.038461538461539,0.111888111888112,0.258741258741259,0.244755244755245,0.18881118881118905,0.076923076923077,0.024475524475525003,0.024475524475525003,1,0
297986,0.013377926421405,0.036789297658863,0.063545150501672,0.267558528428094,0.31438127090301,0.207357859531773,0.073578595317726,0.010033444816054,0.006688963210701999,0.006688963210701999,1,0
298010,0.003597122302158,0.007194244604317,0.035971223021583,0.172661870503597,0.30935251798561203,0.22661870503597095,0.154676258992806,0.057553956834532,0.028776978417266,0.003597122302158,1,0
298030,0.010791366906475,0.035971223021583,0.089928057553957,0.255395683453237,0.33812949640287804,0.16906474820143902,0.053956834532374,0.028776978417266,0.010791366906475,0.007194244604317,1,0
298041,0.017182130584193,0.054982817869416,0.15807560137457,0.288659793814433,0.319587628865979,0.123711340206186,0.020618556701031,0.006872852233676999,0.006872852233676999,0.003436426116838,1,0
298064,0.025179856115108,0.053956834532374,0.115107913669065,0.38129496402877705,0.29136690647482,0.08273381294964,0.039568345323741,0.007194244604317,0.0,0.003597122302158,1,0
298097,0.010309278350516,0.027491408934708,0.051546391752577005,0.127147766323024,0.202749140893471,0.237113402061856,0.17182130584192404,0.092783505154639,0.048109965635739015,0.030927835051546008,1,0
