325906,0.008032128514056,0.012048192771084,0.024096385542169,0.1285140562249,0.27710843373494,0.261044176706827,0.156626506024096,0.06425702811245,0.06024096385542201,0.008032128514056,1,0
325970,0.011320754716981,0.045283018867925004,0.124528301886792,0.19245283018867895,0.294339622641509,0.188679245283019,0.083018867924528,0.056603773584906,0.00377358490566,0.0,1,0
325980,0.0078125,0.05859375,0.12109375,0.2109375,0.33203125,0.15234375,0.05078125,0.05078125,0.01171875,0.00390625,1,0
326038,0.00390625,0.0078125,0.0234375,0.0859375,0.21484375,0.29296875,0.1953125,0.08984375,0.0625,0.0234375,1,0
326068,0.0,0.00398406374502,0.00796812749004,0.087649402390438,0.21115537848605606,0.258964143426295,0.21115537848605606,0.103585657370518,0.07968127490039799,0.035856573705179,1,0
326080,0.00749063670412,0.00749063670412,0.041198501872658985,0.07865168539325901,0.277153558052435,0.247191011235955,0.202247191011236,0.07116104868913901,0.044943820224719,0.02247191011236,1,0
326106,0.0,0.019762845849802,0.035573122529644,0.110671936758893,0.268774703557312,0.28063241106719394,0.12252964426877498,0.102766798418972,0.031620553359684,0.027667984189723,1,0
326123,0.091954022988506,0.16858237547892702,0.210727969348659,0.272030651340996,0.187739463601533,0.045977011494253,0.019157088122605,0.0,0.0,0.003831417624521,1,0
326146,0.17391304347826098,0.16600790513834,0.229249011857708,0.22529644268774696,0.134387351778656,0.039525691699605,0.023715415019763,0.00395256916996,0.0,0.00395256916996,1,0
326158,0.020833333333333,0.1,0.1875,0.254166666666667,0.24583333333333304,0.1125,0.045833333333333004,0.020833333333333,0.0041666666666670005,0.008333333333333,1,0
326210,0.0,0.023166023166023,0.038610038610039,0.127413127413127,0.274131274131274,0.177606177606178,0.189189189189189,0.1003861003861,0.05019305019305,0.019305019305019,1,0
326231,0.015267175572519,0.00763358778626,0.019083969465649,0.12213740458015306,0.187022900763359,0.232824427480916,0.213740458015267,0.106870229007634,0.06870229007633599,0.026717557251908,1,0
326259,0.019157088122605,0.053639846743295,0.130268199233716,0.28735632183908,0.256704980842912,0.10727969348659,0.076628352490422,0.045977011494253,0.019157088122605,0.003831417624521,1,0
326333,0.016,0.028,0.048,0.12,0.188,0.316,0.152,0.068,0.04,0.024,1,0
326374,0.0,0.008,0.04,0.124,0.3,0.264,0.14400000000000002,0.068,0.028,0.024,1,0
326395,0.003460207612457,0.006920415224914,0.01038062283737,0.020761245674741,0.08996539792387599,0.179930795847751,0.269896193771626,0.197231833910035,0.124567474048443,0.096885813148789,1,0
326410,0.30916030534351097,0.23664122137404606,0.22519083969465606,0.13740458015267198,0.06870229007633599,0.015267175572519,0.00763358778626,0.0,0.0,0.0,1,0
326427,0.01171875,0.01953125,0.07421875,0.2421875,0.30859375,0.1953125,0.0859375,0.046875,0.01171875,0.00390625,1,0
326460,0.0,0.008064516129032,0.024193548387097,0.05241935483871,0.233870967741935,0.245967741935484,0.237903225806452,0.116935483870968,0.064516129032258,0.016129032258065,1,0
326477,0.0,0.023346303501946,0.046692607003891,0.1284046692607,0.33073929961089504,0.272373540856031,0.108949416342412,0.054474708171206,0.019455252918288004,0.015564202334629997,1,0
326491,0.015151515151515,0.03787878787878799,0.090909090909091,0.147727272727273,0.21590909090909105,0.231060606060606,0.136363636363636,0.064393939393939,0.03030303030303,0.03030303030303,1,0
326498,0.003690036900369001,0.007380073800738002,0.03690036900369,0.07380073800738,0.273062730627306,0.273062730627306,0.162361623616236,0.114391143911439,0.03690036900369,0.018450184501845,1,0
326529,0.038022813688213,0.041825095057034,0.14828897338403,0.29657794676806104,0.30038022813688203,0.12167300380228098,0.034220532319392004,0.015209125475285,0.003802281368821,0.0,1,0
326571,0.0034129692832759995,0.006825938566553,0.006825938566553,0.054607508532422994,0.133105802047782,0.26621160409556305,0.20136518771331105,0.197952218430034,0.071672354948806,0.0580204778157,1,0
326581,0.007782101167314998,0.011673151750973,0.101167315175097,0.159533073929961,0.32295719844358,0.20233463035019505,0.101167315175097,0.054474708171206,0.027237354085603,0.011673151750973,1,0
917919,0.049751243781095,0.059701492537314015,0.139303482587065,0.233830845771144,0.293532338308458,0.134328358208955,0.054726368159204,0.019900497512438,0.009950248756219,0.004975124378109001,1,0
918057,0.0,0.004716981132075,0.018867924528302,0.028301886792453,0.11320754716981098,0.216981132075472,0.316037735849057,0.141509433962264,0.09433962264151,0.06603773584905699,1,0
918226,0.004901960784314,0.019607843137255,0.053921568627451,0.122549019607843,0.387254901960784,0.264705882352941,0.107843137254902,0.009803921568626998,0.019607843137255,0.009803921568626998,1,0
918298,0.07462686567164199,0.139303482587065,0.19402985074626894,0.303482587064677,0.203980099502488,0.049751243781095,0.029850746268657007,0.0,0.0,0.004975124378109001,1,0
918352,0.004807692307692,0.009615384615385,0.019230769230769,0.024038461538462,0.20192307692307696,0.302884615384615,0.25,0.105769230769231,0.057692307692308,0.024038461538462,1,0
918510,0.0,0.033018867924528,0.047169811320755,0.09433962264151,0.316037735849057,0.32547169811320803,0.117924528301887,0.05188679245283,0.004716981132075,0.009433962264151,1,0
918608,0.0,0.0,0.038834951456311,0.04368932038835,0.252427184466019,0.27184466019417497,0.22815533980582506,0.12621359223301,0.019417475728155,0.019417475728155,1,0
